TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,180.17
10.01.2001-03:00:00,10,01,2001,03,180.83
10.01.2001-06:00:00,10,01,2001,06,172.98
10.01.2001-09:00:00,10,01,2001,09,145.19
10.01.2001-12:00:00,10,01,2001,12,147.72
10.01.2001-15:00:00,10,01,2001,15,166.01
10.01.2001-18:00:00,10,01,2001,18,177.67
10.01.2001-21:00:00,10,01,2001,21,178.51
10.02.2001-00:00:00,10,02,2001,00,178.68
10.02.2001-03:00:00,10,02,2001,03,178.83
10.02.2001-06:00:00,10,02,2001,06,169.42
10.02.2001-09:00:00,10,02,2001,09,144.06
10.02.2001-12:00:00,10,02,2001,12,146.64
10.02.2001-15:00:00,10,02,2001,15,165.15
10.02.2001-18:00:00,10,02,2001,18,176.63
10.02.2001-21:00:00,10,02,2001,21,177.24
10.03.2001-00:00:00,10,03,2001,00,177.45
10.03.2001-03:00:00,10,03,2001,03,177.66
10.03.2001-06:00:00,10,03,2001,06,173.38
10.03.2001-09:00:00,10,03,2001,09,144.14
10.03.2001-12:00:00,10,03,2001,12,146.24
10.03.2001-15:00:00,10,03,2001,15,164.9
10.03.2001-18:00:00,10,03,2001,18,175.65
10.03.2001-21:00:00,10,03,2001,21,176.18
10.04.2001-00:00:00,10,04,2001,00,176.37
10.04.2001-03:00:00,10,04,2001,03,176.56
10.04.2001-06:00:00,10,04,2001,06,177.65
10.04.2001-09:00:00,10,04,2001,09,144.57
10.04.2001-12:00:00,10,04,2001,12,146.64
10.04.2001-15:00:00,10,04,2001,15,166.26
10.04.2001-18:00:00,10,04,2001,18,174.89
10.04.2001-21:00:00,10,04,2001,21,175.38
10.05.2001-00:00:00,10,05,2001,00,175.56
10.05.2001-03:00:00,10,05,2001,03,175.57
10.05.2001-06:00:00,10,05,2001,06,177.3
10.05.2001-09:00:00,10,05,2001,09,145.58
10.05.2001-12:00:00,10,05,2001,12,148.04
10.05.2001-15:00:00,10,05,2001,15,167.68
10.05.2001-18:00:00,10,05,2001,18,174.24
10.05.2001-21:00:00,10,05,2001,21,174.66
10.06.2001-00:00:00,10,06,2001,00,174.68
10.06.2001-03:00:00,10,06,2001,03,175.38
10.06.2001-06:00:00,10,06,2001,06,176.55
10.06.2001-09:00:00,10,06,2001,09,148.19
10.06.2001-12:00:00,10,06,2001,12,150.19
10.06.2001-15:00:00,10,06,2001,15,169.29
10.06.2001-18:00:00,10,06,2001,18,173.54
10.06.2001-21:00:00,10,06,2001,21,173.79
10.07.2001-00:00:00,10,07,2001,00,174.27
10.07.2001-03:00:00,10,07,2001,03,175.69
10.07.2001-06:00:00,10,07,2001,06,175.73
10.07.2001-09:00:00,10,07,2001,09,152.23
10.07.2001-12:00:00,10,07,2001,12,153.39
10.07.2001-15:00:00,10,07,2001,15,169.53
10.07.2001-18:00:00,10,07,2001,18,172.94
10.07.2001-21:00:00,10,07,2001,21,173.99
10.08.2001-00:00:00,10,08,2001,00,174.99
10.08.2001-03:00:00,10,08,2001,03,175
10.08.2001-06:00:00,10,08,2001,06,174.97
10.08.2001-09:00:00,10,08,2001,09,175.52
10.08.2001-12:00:00,10,08,2001,12,155.76
10.08.2001-15:00:00,10,08,2001,15,169.11
10.08.2001-18:00:00,10,08,2001,18,173.83
10.08.2001-21:00:00,10,08,2001,21,174.38
10.09.2001-00:00:00,10,09,2001,00,175.35
10.09.2001-03:00:00,10,09,2001,03,174.29
10.09.2001-06:00:00,10,09,2001,06,172.37
10.09.2001-09:00:00,10,09,2001,09,164.88
10.09.2001-12:00:00,10,09,2001,12,153.35
10.09.2001-15:00:00,10,09,2001,15,167.64
10.09.2001-18:00:00,10,09,2001,18,172.09
10.09.2001-21:00:00,10,09,2001,21,173.45
10.10.2001-00:00:00,10,10,2001,00,173.59
10.10.2001-03:00:00,10,10,2001,03,173.56
10.10.2001-06:00:00,10,10,2001,06,173.53
10.10.2001-09:00:00,10,10,2001,09,238.69
10.10.2001-12:00:00,10,10,2001,12,246.37
10.10.2001-15:00:00,10,10,2001,15,182.78
10.10.2001-18:00:00,10,10,2001,18,174.71
10.10.2001-21:00:00,10,10,2001,21,174.44
10.11.2001-00:00:00,10,11,2001,00,174.39
10.11.2001-03:00:00,10,11,2001,03,174.33
10.11.2001-06:00:00,10,11,2001,06,174.28
