TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.958
10.01.2001-03:00:00,10,01,2001,03,18.576
10.01.2001-06:00:00,10,01,2001,06,17.376
10.01.2001-09:00:00,10,01,2001,09,16.858
10.01.2001-12:00:00,10,01,2001,12,16.774
10.01.2001-15:00:00,10,01,2001,15,16.766
10.01.2001-18:00:00,10,01,2001,18,16.767
10.01.2001-21:00:00,10,01,2001,21,16.768
10.02.2001-00:00:00,10,02,2001,00,16.769
10.02.2001-03:00:00,10,02,2001,03,16.77
10.02.2001-06:00:00,10,02,2001,06,16.752
10.02.2001-09:00:00,10,02,2001,09,16.677
10.02.2001-12:00:00,10,02,2001,12,16.606
10.02.2001-15:00:00,10,02,2001,15,16.597
10.02.2001-18:00:00,10,02,2001,18,16.596
10.02.2001-21:00:00,10,02,2001,21,16.596
10.03.2001-00:00:00,10,03,2001,00,16.596
10.03.2001-03:00:00,10,03,2001,03,16.596
10.03.2001-06:00:00,10,03,2001,06,16.583
10.03.2001-09:00:00,10,03,2001,09,16.511
10.03.2001-12:00:00,10,03,2001,12,16.441
10.03.2001-15:00:00,10,03,2001,15,16.431
10.03.2001-18:00:00,10,03,2001,18,16.43
10.03.2001-21:00:00,10,03,2001,21,16.428
10.04.2001-00:00:00,10,04,2001,00,16.427
10.04.2001-03:00:00,10,04,2001,03,16.425
10.04.2001-06:00:00,10,04,2001,06,16.424
10.04.2001-09:00:00,10,04,2001,09,16.354
10.04.2001-12:00:00,10,04,2001,12,16.286
10.04.2001-15:00:00,10,04,2001,15,16.276
10.04.2001-18:00:00,10,04,2001,18,16.273
10.04.2001-21:00:00,10,04,2001,21,16.271
10.05.2001-00:00:00,10,05,2001,00,16.268
10.05.2001-03:00:00,10,05,2001,03,16.266
10.05.2001-06:00:00,10,05,2001,06,16.262
10.05.2001-09:00:00,10,05,2001,09,16.197
10.05.2001-12:00:00,10,05,2001,12,16.133
10.05.2001-15:00:00,10,05,2001,15,16.123
10.05.2001-18:00:00,10,05,2001,18,16.119
10.05.2001-21:00:00,10,05,2001,21,16.115
10.06.2001-00:00:00,10,06,2001,00,16.111
10.06.2001-03:00:00,10,06,2001,03,16.107
10.06.2001-06:00:00,10,06,2001,06,16.102
10.06.2001-09:00:00,10,06,2001,09,16.045
10.06.2001-12:00:00,10,06,2001,12,15.987
10.06.2001-15:00:00,10,06,2001,15,15.975
10.06.2001-18:00:00,10,06,2001,18,15.969
10.06.2001-21:00:00,10,06,2001,21,15.964
10.07.2001-00:00:00,10,07,2001,00,15.958
10.07.2001-03:00:00,10,07,2001,03,15.952
10.07.2001-06:00:00,10,07,2001,06,15.946
10.07.2001-09:00:00,10,07,2001,09,15.895
10.07.2001-12:00:00,10,07,2001,12,15.844
10.07.2001-15:00:00,10,07,2001,15,15.831
10.07.2001-18:00:00,10,07,2001,18,15.824
10.07.2001-21:00:00,10,07,2001,21,15.817
10.08.2001-00:00:00,10,08,2001,00,15.81
10.08.2001-03:00:00,10,08,2001,03,15.802
10.08.2001-06:00:00,10,08,2001,06,15.794
10.08.2001-09:00:00,10,08,2001,09,15.76
10.08.2001-12:00:00,10,08,2001,12,15.715
10.08.2001-15:00:00,10,08,2001,15,15.701
10.08.2001-18:00:00,10,08,2001,18,15.692
10.08.2001-21:00:00,10,08,2001,21,15.684
10.09.2001-00:00:00,10,09,2001,00,15.674
10.09.2001-03:00:00,10,09,2001,03,15.665
10.09.2001-06:00:00,10,09,2001,06,15.647
10.09.2001-09:00:00,10,09,2001,09,15.599
10.09.2001-12:00:00,10,09,2001,12,15.548
