TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.02
10.01.2001-03:00:00,10,01,2001,03,23.053
10.01.2001-06:00:00,10,01,2001,06,22.267
10.01.2001-09:00:00,10,01,2001,09,20.129
10.01.2001-12:00:00,10,01,2001,12,20.548
10.01.2001-15:00:00,10,01,2001,15,22.323
10.01.2001-18:00:00,10,01,2001,18,22.844
10.01.2001-21:00:00,10,01,2001,21,22.87
10.02.2001-00:00:00,10,02,2001,00,22.887
10.02.2001-03:00:00,10,02,2001,03,22.904
10.02.2001-06:00:00,10,02,2001,06,21.954
10.02.2001-09:00:00,10,02,2001,09,20.02
10.02.2001-12:00:00,10,02,2001,12,20.445
10.02.2001-15:00:00,10,02,2001,15,22.194
10.02.2001-18:00:00,10,02,2001,18,22.731
10.02.2001-21:00:00,10,02,2001,21,22.768
10.03.2001-00:00:00,10,03,2001,00,22.795
10.03.2001-03:00:00,10,03,2001,03,22.827
10.03.2001-06:00:00,10,03,2001,06,22.234
10.03.2001-09:00:00,10,03,2001,09,20.086
10.03.2001-12:00:00,10,03,2001,12,20.46
10.03.2001-15:00:00,10,03,2001,15,22.146
10.03.2001-18:00:00,10,03,2001,18,22.641
10.03.2001-21:00:00,10,03,2001,21,22.674
10.04.2001-00:00:00,10,04,2001,00,22.696
10.04.2001-03:00:00,10,04,2001,03,22.712
10.04.2001-06:00:00,10,04,2001,06,22.699
10.04.2001-09:00:00,10,04,2001,09,20.157
10.04.2001-12:00:00,10,04,2001,12,20.471
10.04.2001-15:00:00,10,04,2001,15,22.105
10.04.2001-18:00:00,10,04,2001,18,22.556
10.04.2001-21:00:00,10,04,2001,21,22.594
10.05.2001-00:00:00,10,05,2001,00,22.608
10.05.2001-03:00:00,10,05,2001,03,22.594
10.05.2001-06:00:00,10,05,2001,06,22.579
10.05.2001-09:00:00,10,05,2001,09,20.308
10.05.2001-12:00:00,10,05,2001,12,20.563
10.05.2001-15:00:00,10,05,2001,15,22.115
10.05.2001-18:00:00,10,05,2001,18,22.469
10.05.2001-21:00:00,10,05,2001,21,22.5
10.06.2001-00:00:00,10,06,2001,00,22.485
10.06.2001-03:00:00,10,06,2001,03,22.47
10.06.2001-06:00:00,10,06,2001,06,22.454
10.06.2001-09:00:00,10,06,2001,09,20.494
10.06.2001-12:00:00,10,06,2001,12,20.631
10.06.2001-15:00:00,10,06,2001,15,21.972
10.06.2001-18:00:00,10,06,2001,18,22.339
10.06.2001-21:00:00,10,06,2001,21,22.372
10.07.2001-00:00:00,10,07,2001,00,22.357
10.07.2001-03:00:00,10,07,2001,03,22.34
10.07.2001-06:00:00,10,07,2001,06,22.324
10.07.2001-09:00:00,10,07,2001,09,20.575
10.07.2001-12:00:00,10,07,2001,12,20.649
10.07.2001-15:00:00,10,07,2001,15,21.87
10.07.2001-18:00:00,10,07,2001,18,22.213
10.07.2001-21:00:00,10,07,2001,21,22.239
10.08.2001-00:00:00,10,08,2001,00,22.223
10.08.2001-03:00:00,10,08,2001,03,22.206
10.08.2001-06:00:00,10,08,2001,06,22.189
10.08.2001-09:00:00,10,08,2001,09,22.256
10.08.2001-12:00:00,10,08,2001,12,20.753
10.08.2001-15:00:00,10,08,2001,15,21.722
10.08.2001-18:00:00,10,08,2001,18,22.105
10.08.2001-21:00:00,10,08,2001,21,22.101
10.09.2001-00:00:00,10,09,2001,00,22.084
10.09.2001-03:00:00,10,09,2001,03,22.066
10.09.2001-06:00:00,10,09,2001,06,22.048
10.09.2001-09:00:00,10,09,2001,09,20.98
10.09.2001-12:00:00,10,09,2001,12,20.473
10.09.2001-15:00:00,10,09,2001,15,21.485
10.09.2001-18:00:00,10,09,2001,18,21.904
10.09.2001-21:00:00,10,09,2001,21,21.931
10.10.2001-00:00:00,10,10,2001,00,21.94
10.10.2001-03:00:00,10,10,2001,03,21.922
10.10.2001-06:00:00,10,10,2001,06,21.904
10.10.2001-09:00:00,10,10,2001,09,26.909
10.10.2001-12:00:00,10,10,2001,12,25.937
10.10.2001-15:00:00,10,10,2001,15,21.905
10.10.2001-18:00:00,10,10,2001,18,21.827
10.10.2001-21:00:00,10,10,2001,21,21.812
10.11.2001-00:00:00,10,11,2001,00,21.793
10.11.2001-03:00:00,10,11,2001,03,21.775
10.11.2001-06:00:00,10,11,2001,06,21.757
10.11.2001-09:00:00,10,11,2001,09,20.431
10.11.2001-12:00:00,10,11,2001,12,25.884
10.11.2001-15:00:00,10,11,2001,15,21.834
10.11.2001-18:00:00,10,11,2001,18,21.683
10.11.2001-21:00:00,10,11,2001,21,21.667
10.12.2001-00:00:00,10,12,2001,00,21.65
10.12.2001-03:00:00,10,12,2001,03,21.634
10.12.2001-06:00:00,10,12,2001,06,21.618
10.12.2001-09:00:00,10,12,2001,09,20.951
10.12.2001-12:00:00,10,12,2001,12,28.31
10.12.2001-15:00:00,10,12,2001,15,23.17
10.12.2001-18:00:00,10,12,2001,18,21.608
10.12.2001-21:00:00,10,12,2001,21,21.542
10.13.2001-00:00:00,10,13,2001,00,21.528
10.13.2001-03:00:00,10,13,2001,03,21.515
10.13.2001-06:00:00,10,13,2001,06,21.064
10.13.2001-09:00:00,10,13,2001,09,30.429
10.13.2001-12:00:00,10,13,2001,12,34.61
10.13.2001-15:00:00,10,13,2001,15,26.542
10.13.2001-18:00:00,10,13,2001,18,23.068
10.13.2001-21:00:00,10,13,2001,21,21.501
10.14.2001-00:00:00,10,14,2001,00,21.435
10.14.2001-03:00:00,10,14,2001,03,21.425
10.14.2001-06:00:00,10,14,2001,06,21.415
10.14.2001-09:00:00,10,14,2001,09,23.009
10.14.2001-12:00:00,10,14,2001,12,23.902
10.14.2001-15:00:00,10,14,2001,15,21.408
10.14.2001-18:00:00,10,14,2001,18,21.376
10.14.2001-21:00:00,10,14,2001,21,21.37
10.15.2001-00:00:00,10,15,2001,00,21.362
10.15.2001-03:00:00,10,15,2001,03,21.354
10.15.2001-06:00:00,10,15,2001,06,21.346
10.15.2001-09:00:00,10,15,2001,09,21.846
10.15.2001-12:00:00,10,15,2001,12,22.822
10.15.2001-15:00:00,10,15,2001,15,21.356
10.15.2001-18:00:00,10,15,2001,18,21.316
10.15.2001-21:00:00,10,15,2001,21,21.309
10.16.2001-00:00:00,10,16,2001,00,21.302
10.16.2001-03:00:00,10,16,2001,03,21.295
10.16.2001-06:00:00,10,16,2001,06,21.288
10.16.2001-09:00:00,10,16,2001,09,23.227
10.16.2001-12:00:00,10,16,2001,12,25.374
10.16.2001-15:00:00,10,16,2001,15,21.385
10.16.2001-18:00:00,10,16,2001,18,21.26
10.16.2001-21:00:00,10,16,2001,21,21.255
10.17.2001-00:00:00,10,17,2001,00,22.099
10.17.2001-03:00:00,10,17,2001,03,21.275
10.17.2001-06:00:00,10,17,2001,06,21.533
10.17.2001-09:00:00,10,17,2001,09,20.764
10.17.2001-12:00:00,10,17,2001,12,20.419
10.17.2001-15:00:00,10,17,2001,15,20.919
10.17.2001-18:00:00,10,17,2001,18,21.199
10.17.2001-21:00:00,10,17,2001,21,21.202
10.18.2001-00:00:00,10,18,2001,00,21.196
10.18.2001-03:00:00,10,18,2001,03,21.189
10.18.2001-06:00:00,10,18,2001,06,21.183
10.18.2001-09:00:00,10,18,2001,09,19.73
10.18.2001-12:00:00,10,18,2001,12,19.757
10.18.2001-15:00:00,10,18,2001,15,20.691
10.18.2001-18:00:00,10,18,2001,18,21.083
10.18.2001-21:00:00,10,18,2001,21,21.108
10.19.2001-00:00:00,10,19,2001,00,21.14
10.19.2001-03:00:00,10,19,2001,03,21.135
10.19.2001-06:00:00,10,19,2001,06,21.128
10.19.2001-09:00:00,10,19,2001,09,20.188
