TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2097.7
10.01.2001-03:00:00,10,01,2001,03,2136.9
10.01.2001-06:00:00,10,01,2001,06,2081
10.01.2001-09:00:00,10,01,2001,09,1826.6
10.01.2001-12:00:00,10,01,2001,12,1694
10.01.2001-15:00:00,10,01,2001,15,1779.1
10.01.2001-18:00:00,10,01,2001,18,1952.5
10.01.2001-21:00:00,10,01,2001,21,2045.1
10.02.2001-00:00:00,10,02,2001,00,2087.5
10.02.2001-03:00:00,10,02,2001,03,2113.5
10.02.2001-06:00:00,10,02,2001,06,2046.8
10.02.2001-09:00:00,10,02,2001,09,1809.4
10.02.2001-12:00:00,10,02,2001,12,1677
10.02.2001-15:00:00,10,02,2001,15,1770.3
10.02.2001-18:00:00,10,02,2001,18,1939.6
10.02.2001-21:00:00,10,02,2001,21,2031
10.03.2001-00:00:00,10,03,2001,00,2073.6
10.03.2001-03:00:00,10,03,2001,03,2099.4
10.03.2001-06:00:00,10,03,2001,06,2073.2
10.03.2001-09:00:00,10,03,2001,09,1820.4
10.03.2001-12:00:00,10,03,2001,12,1680.9
10.03.2001-15:00:00,10,03,2001,15,1766
10.03.2001-18:00:00,10,03,2001,18,1933.5
10.03.2001-21:00:00,10,03,2001,21,2023.1
10.04.2001-00:00:00,10,04,2001,00,2063.5
10.04.2001-03:00:00,10,04,2001,03,2088.6
10.04.2001-06:00:00,10,04,2001,06,2096
10.04.2001-09:00:00,10,04,2001,09,1828.6
10.04.2001-12:00:00,10,04,2001,12,1688.7
10.04.2001-15:00:00,10,04,2001,15,1773.7
10.04.2001-18:00:00,10,04,2001,18,1935.4
10.04.2001-21:00:00,10,04,2001,21,2021.4
10.05.2001-00:00:00,10,05,2001,00,2059.1
10.05.2001-03:00:00,10,05,2001,03,2076.1
10.05.2001-06:00:00,10,05,2001,06,2083.9
10.05.2001-09:00:00,10,05,2001,09,1834.5
10.05.2001-12:00:00,10,05,2001,12,1700.5
10.05.2001-15:00:00,10,05,2001,15,1792.9
10.05.2001-18:00:00,10,05,2001,18,1946
10.05.2001-21:00:00,10,05,2001,21,2023.9
10.06.2001-00:00:00,10,06,2001,00,2054.9
10.06.2001-03:00:00,10,06,2001,03,2069.1
10.06.2001-06:00:00,10,06,2001,06,2073.8
10.06.2001-09:00:00,10,06,2001,09,1845.5
10.06.2001-12:00:00,10,06,2001,12,1725.9
10.06.2001-15:00:00,10,06,2001,15,1813.5
10.06.2001-18:00:00,10,06,2001,18,1963.3
10.06.2001-21:00:00,10,06,2001,21,2025.7
10.07.2001-00:00:00,10,07,2001,00,2047.5
10.07.2001-03:00:00,10,07,2001,03,2062.6
10.07.2001-06:00:00,10,07,2001,06,2066.5
10.07.2001-09:00:00,10,07,2001,09,1867.4
10.07.2001-12:00:00,10,07,2001,12,1763.2
10.07.2001-15:00:00,10,07,2001,15,1849.1
10.07.2001-18:00:00,10,07,2001,18,1978.7
10.07.2001-21:00:00,10,07,2001,21,2032.4
10.08.2001-00:00:00,10,08,2001,00,2049.1
10.08.2001-03:00:00,10,08,2001,03,2060.1
10.08.2001-06:00:00,10,08,2001,06,2065.5
10.08.2001-09:00:00,10,08,2001,09,2132.2
10.08.2001-12:00:00,10,08,2001,12,1892.3
10.08.2001-15:00:00,10,08,2001,15,1912.2
10.08.2001-18:00:00,10,08,2001,18,2000.8
10.08.2001-21:00:00,10,08,2001,21,2046.6
10.09.2001-00:00:00,10,09,2001,00,2062
10.09.2001-03:00:00,10,09,2001,03,2067.8
10.09.2001-06:00:00,10,09,2001,06,2057.1
10.09.2001-09:00:00,10,09,2001,09,2023.3
10.09.2001-12:00:00,10,09,2001,12,1829.5
10.09.2001-15:00:00,10,09,2001,15,1865.8
10.09.2001-18:00:00,10,09,2001,18,1970.1
10.09.2001-21:00:00,10,09,2001,21,2017.7
10.10.2001-00:00:00,10,10,2001,00,2038.9
10.10.2001-03:00:00,10,10,2001,03,2049.2
10.10.2001-06:00:00,10,10,2001,06,2050.1
10.10.2001-09:00:00,10,10,2001,09,2672.9
10.10.2001-12:00:00,10,10,2001,12,2923.5
10.10.2001-15:00:00,10,10,2001,15,2389
10.10.2001-18:00:00,10,10,2001,18,2180.7
10.10.2001-21:00:00,10,10,2001,21,2113
10.11.2001-00:00:00,10,11,2001,00,2090
10.11.2001-03:00:00,10,11,2001,03,2082.7
10.11.2001-06:00:00,10,11,2001,06,2075.4
10.11.2001-09:00:00,10,11,2001,09,2280.1
10.11.2001-12:00:00,10,11,2001,12,2846.5
10.11.2001-15:00:00,10,11,2001,15,2443.7
10.11.2001-18:00:00,10,11,2001,18,2209.9
10.11.2001-21:00:00,10,11,2001,21,2150.8
10.12.2001-00:00:00,10,12,2001,00,2108.9
10.12.2001-03:00:00,10,12,2001,03,2104.9
10.12.2001-06:00:00,10,12,2001,06,2089
10.12.2001-09:00:00,10,12,2001,09,2229.3
10.12.2001-12:00:00,10,12,2001,12,2952.5
10.12.2001-15:00:00,10,12,2001,15,2643.9
10.12.2001-18:00:00,10,12,2001,18,2312.7
10.12.2001-21:00:00,10,12,2001,21,2194.5
10.13.2001-00:00:00,10,13,2001,00,2153.6
10.13.2001-03:00:00,10,13,2001,03,2127.5
10.13.2001-06:00:00,10,13,2001,06,2220.7
10.13.2001-09:00:00,10,13,2001,09,3268.8
10.13.2001-12:00:00,10,13,2001,12,3656.2
10.13.2001-15:00:00,10,13,2001,15,3021.4
10.13.2001-18:00:00,10,13,2001,18,2598.1
10.13.2001-21:00:00,10,13,2001,21,2331.6
10.14.2001-00:00:00,10,14,2001,00,2244.3
10.14.2001-03:00:00,10,14,2001,03,2187.1
10.14.2001-06:00:00,10,14,2001,06,2165.7
10.14.2001-09:00:00,10,14,2001,09,2313.6
10.14.2001-12:00:00,10,14,2001,12,2108.7
10.14.2001-15:00:00,10,14,2001,15,2028.7
10.14.2001-18:00:00,10,14,2001,18,2080.2
