TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,586.98
10.01.2001-03:00:00,10,01,2001,03,588.06
10.01.2001-06:00:00,10,01,2001,06,573.29
10.01.2001-09:00:00,10,01,2001,09,512.25
10.01.2001-12:00:00,10,01,2001,12,483.8
10.01.2001-15:00:00,10,01,2001,15,507.67
10.01.2001-18:00:00,10,01,2001,18,560.44
10.01.2001-21:00:00,10,01,2001,21,573
10.02.2001-00:00:00,10,02,2001,00,579.14
10.02.2001-03:00:00,10,02,2001,03,581.55
10.02.2001-06:00:00,10,02,2001,06,564.02
10.02.2001-09:00:00,10,02,2001,09,506.41
10.02.2001-12:00:00,10,02,2001,12,479.28
10.02.2001-15:00:00,10,02,2001,15,502.72
10.02.2001-18:00:00,10,02,2001,18,554.4
10.02.2001-21:00:00,10,02,2001,21,565.28
10.03.2001-00:00:00,10,03,2001,00,572.61
10.03.2001-03:00:00,10,03,2001,03,575.34
10.03.2001-06:00:00,10,03,2001,06,571.46
10.03.2001-09:00:00,10,03,2001,09,504.1
10.03.2001-12:00:00,10,03,2001,12,476.63
10.03.2001-15:00:00,10,03,2001,15,501.29
10.03.2001-18:00:00,10,03,2001,18,549.66
10.03.2001-21:00:00,10,03,2001,21,559.17
10.04.2001-00:00:00,10,04,2001,00,566.93
10.04.2001-03:00:00,10,04,2001,03,569.24
10.04.2001-06:00:00,10,04,2001,06,569
10.04.2001-09:00:00,10,04,2001,09,501.74
10.04.2001-12:00:00,10,04,2001,12,476.07
10.04.2001-15:00:00,10,04,2001,15,503.77
10.04.2001-18:00:00,10,04,2001,18,545.93
10.04.2001-21:00:00,10,04,2001,21,555.51
10.05.2001-00:00:00,10,05,2001,00,562.49
10.05.2001-03:00:00,10,05,2001,03,563.66
10.05.2001-06:00:00,10,05,2001,06,563.52
10.05.2001-09:00:00,10,05,2001,09,500.18
10.05.2001-12:00:00,10,05,2001,12,477.04
10.05.2001-15:00:00,10,05,2001,15,509
10.05.2001-18:00:00,10,05,2001,18,542.99
10.05.2001-21:00:00,10,05,2001,21,553.68
10.06.2001-00:00:00,10,06,2001,00,557.7
10.06.2001-03:00:00,10,06,2001,03,558.39
10.06.2001-06:00:00,10,06,2001,06,558.18
10.06.2001-09:00:00,10,06,2001,09,502.06
10.06.2001-12:00:00,10,06,2001,12,482.91
10.06.2001-15:00:00,10,06,2001,15,513.28
10.06.2001-18:00:00,10,06,2001,18,541.11
10.06.2001-21:00:00,10,06,2001,21,551
10.07.2001-00:00:00,10,07,2001,00,553.23
10.07.2001-03:00:00,10,07,2001,03,553.55
