TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.17
10.01.2001-03:00:00,10,01,2001,03,36.133
10.01.2001-06:00:00,10,01,2001,06,36.076
10.01.2001-09:00:00,10,01,2001,09,35.924
10.01.2001-12:00:00,10,01,2001,12,35.807
10.01.2001-15:00:00,10,01,2001,15,35.756
10.01.2001-18:00:00,10,01,2001,18,35.719
10.01.2001-21:00:00,10,01,2001,21,35.683
10.02.2001-00:00:00,10,02,2001,00,35.646
10.02.2001-03:00:00,10,02,2001,03,35.611
10.02.2001-06:00:00,10,02,2001,06,35.553
10.02.2001-09:00:00,10,02,2001,09,35.406
10.02.2001-12:00:00,10,02,2001,12,35.291
10.02.2001-15:00:00,10,02,2001,15,35.243
10.02.2001-18:00:00,10,02,2001,18,35.208
10.02.2001-21:00:00,10,02,2001,21,35.173
10.03.2001-00:00:00,10,03,2001,00,35.139
10.03.2001-03:00:00,10,03,2001,03,35.105
10.03.2001-06:00:00,10,03,2001,06,35.055
10.03.2001-09:00:00,10,03,2001,09,34.934
10.03.2001-12:00:00,10,03,2001,12,34.84
10.03.2001-15:00:00,10,03,2001,15,34.795
10.03.2001-18:00:00,10,03,2001,18,34.76
10.03.2001-21:00:00,10,03,2001,21,34.726
10.04.2001-00:00:00,10,04,2001,00,34.692
10.04.2001-03:00:00,10,04,2001,03,34.659
10.04.2001-06:00:00,10,04,2001,06,34.614
10.04.2001-09:00:00,10,04,2001,09,34.503
10.04.2001-12:00:00,10,04,2001,12,34.414
10.04.2001-15:00:00,10,04,2001,15,34.371
10.04.2001-18:00:00,10,04,2001,18,34.337
10.04.2001-21:00:00,10,04,2001,21,34.305
10.05.2001-00:00:00,10,05,2001,00,34.273
10.05.2001-03:00:00,10,05,2001,03,34.24
10.05.2001-06:00:00,10,05,2001,06,34.208
10.05.2001-09:00:00,10,05,2001,09,34.106
10.05.2001-12:00:00,10,05,2001,12,34.022
10.05.2001-15:00:00,10,05,2001,15,33.982
10.05.2001-18:00:00,10,05,2001,18,33.95
10.05.2001-21:00:00,10,05,2001,21,33.917
