TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,171.85
10.01.2001-03:00:00,10,01,2001,03,172.2
10.01.2001-06:00:00,10,01,2001,06,171.4
10.01.2001-09:00:00,10,01,2001,09,152.78
10.01.2001-12:00:00,10,01,2001,12,143.38
10.01.2001-15:00:00,10,01,2001,15,150.39
10.01.2001-18:00:00,10,01,2001,18,163.23
10.01.2001-21:00:00,10,01,2001,21,164.63
10.02.2001-00:00:00,10,02,2001,00,168.72
10.02.2001-03:00:00,10,02,2001,03,170.77
10.02.2001-06:00:00,10,02,2001,06,169.94
10.02.2001-09:00:00,10,02,2001,09,151.81
10.02.2001-12:00:00,10,02,2001,12,142.56
10.02.2001-15:00:00,10,02,2001,15,149.18
10.02.2001-18:00:00,10,02,2001,18,161.87
10.02.2001-21:00:00,10,02,2001,21,163.54
10.03.2001-00:00:00,10,03,2001,00,168.19
10.03.2001-03:00:00,10,03,2001,03,169.82
10.03.2001-06:00:00,10,03,2001,06,169.56
10.03.2001-09:00:00,10,03,2001,09,151.32
10.03.2001-12:00:00,10,03,2001,12,142.33
10.03.2001-15:00:00,10,03,2001,15,149.01
10.03.2001-18:00:00,10,03,2001,18,161.37
10.03.2001-21:00:00,10,03,2001,21,162.98
10.04.2001-00:00:00,10,04,2001,00,168.4
10.04.2001-03:00:00,10,04,2001,03,169.11
10.04.2001-06:00:00,10,04,2001,06,169.05
10.04.2001-09:00:00,10,04,2001,09,151.76
10.04.2001-12:00:00,10,04,2001,12,142.54
10.04.2001-15:00:00,10,04,2001,15,149.37
10.04.2001-18:00:00,10,04,2001,18,160.67
10.04.2001-21:00:00,10,04,2001,21,163.57
10.05.2001-00:00:00,10,05,2001,00,168.06
10.05.2001-03:00:00,10,05,2001,03,168.19
10.05.2001-06:00:00,10,05,2001,06,168.11
10.05.2001-09:00:00,10,05,2001,09,152.3
10.05.2001-12:00:00,10,05,2001,12,143.26
10.05.2001-15:00:00,10,05,2001,15,150.55
10.05.2001-18:00:00,10,05,2001,18,160.31
10.05.2001-21:00:00,10,05,2001,21,165.28
10.06.2001-00:00:00,10,06,2001,00,167.52
