TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,277.58
10.01.2001-03:00:00,10,01,2001,03,287.14
10.01.2001-06:00:00,10,01,2001,06,274.59
10.01.2001-09:00:00,10,01,2001,09,238.89
10.01.2001-12:00:00,10,01,2001,12,222.75
10.01.2001-15:00:00,10,01,2001,15,245.1
10.01.2001-18:00:00,10,01,2001,18,267.06
10.01.2001-21:00:00,10,01,2001,21,276.82
10.02.2001-00:00:00,10,02,2001,00,282.05
10.02.2001-03:00:00,10,02,2001,03,289.63
10.02.2001-06:00:00,10,02,2001,06,273.23
10.02.2001-09:00:00,10,02,2001,09,238.27
10.02.2001-12:00:00,10,02,2001,12,222.09
10.02.2001-15:00:00,10,02,2001,15,243.87
10.02.2001-18:00:00,10,02,2001,18,265.24
10.02.2001-21:00:00,10,02,2001,21,275.03
10.03.2001-00:00:00,10,03,2001,00,281.26
10.03.2001-03:00:00,10,03,2001,03,288.38
10.03.2001-06:00:00,10,03,2001,06,279.76
10.03.2001-09:00:00,10,03,2001,09,238.3
10.03.2001-12:00:00,10,03,2001,12,224.31
10.03.2001-15:00:00,10,03,2001,15,243.52
10.03.2001-18:00:00,10,03,2001,18,264.86
10.03.2001-21:00:00,10,03,2001,21,274.82
10.04.2001-00:00:00,10,04,2001,00,280.73
10.04.2001-03:00:00,10,04,2001,03,286.74
10.04.2001-06:00:00,10,04,2001,06,279.77
10.04.2001-09:00:00,10,04,2001,09,239.35
10.04.2001-12:00:00,10,04,2001,12,226.13
10.04.2001-15:00:00,10,04,2001,15,245.33
10.04.2001-18:00:00,10,04,2001,18,265.9
10.04.2001-21:00:00,10,04,2001,21,274.92
10.05.2001-00:00:00,10,05,2001,00,281.77
10.05.2001-03:00:00,10,05,2001,03,285.76
10.05.2001-06:00:00,10,05,2001,06,279.49
10.05.2001-09:00:00,10,05,2001,09,240.85
10.05.2001-12:00:00,10,05,2001,12,229.2
10.05.2001-15:00:00,10,05,2001,15,247.78
10.05.2001-18:00:00,10,05,2001,18,268.42
10.05.2001-21:00:00,10,05,2001,21,277.43
10.06.2001-00:00:00,10,06,2001,00,282.4
10.06.2001-03:00:00,10,06,2001,03,284.74
10.06.2001-06:00:00,10,06,2001,06,279.24
10.06.2001-09:00:00,10,06,2001,09,241.47
10.06.2001-12:00:00,10,06,2001,12,231.27
10.06.2001-15:00:00,10,06,2001,15,249.61
10.06.2001-18:00:00,10,06,2001,18,270.05
10.06.2001-21:00:00,10,06,2001,21,279.2
10.07.2001-00:00:00,10,07,2001,00,283.06
10.07.2001-03:00:00,10,07,2001,03,284.53
10.07.2001-06:00:00,10,07,2001,06,278.23
10.07.2001-09:00:00,10,07,2001,09,243.79
10.07.2001-12:00:00,10,07,2001,12,233.16
10.07.2001-15:00:00,10,07,2001,15,254.22
10.07.2001-18:00:00,10,07,2001,18,272.84
10.07.2001-21:00:00,10,07,2001,21,280.64
10.08.2001-00:00:00,10,08,2001,00,283.1
10.08.2001-03:00:00,10,08,2001,03,283.91
10.08.2001-06:00:00,10,08,2001,06,283.95
10.08.2001-09:00:00,10,08,2001,09,306.23
10.08.2001-12:00:00,10,08,2001,12,256.82
10.08.2001-15:00:00,10,08,2001,15,274.87
10.08.2001-18:00:00,10,08,2001,18,278.15
10.08.2001-21:00:00,10,08,2001,21,282.69
10.09.2001-00:00:00,10,09,2001,00,282.82
10.09.2001-03:00:00,10,09,2001,03,283.68
10.09.2001-06:00:00,10,09,2001,06,287.52
10.09.2001-09:00:00,10,09,2001,09,284.29
10.09.2001-12:00:00,10,09,2001,12,245.89
10.09.2001-15:00:00,10,09,2001,15,261.13
10.09.2001-18:00:00,10,09,2001,18,271.6
10.09.2001-21:00:00,10,09,2001,21,280.41
10.10.2001-00:00:00,10,10,2001,00,282.95
10.10.2001-03:00:00,10,10,2001,03,283.27
10.10.2001-06:00:00,10,10,2001,06,283.76
10.10.2001-09:00:00,10,10,2001,09,385.08
10.10.2001-12:00:00,10,10,2001,12,398.61
10.10.2001-15:00:00,10,10,2001,15,313.27
10.10.2001-18:00:00,10,10,2001,18,300.8
10.10.2001-21:00:00,10,10,2001,21,286.08
10.11.2001-00:00:00,10,11,2001,00,284.87
10.11.2001-03:00:00,10,11,2001,03,284.96
10.11.2001-06:00:00,10,11,2001,06,288.16
10.11.2001-09:00:00,10,11,2001,09,302.76
10.11.2001-12:00:00,10,11,2001,12,409.51
10.11.2001-15:00:00,10,11,2001,15,329.03
10.11.2001-18:00:00,10,11,2001,18,301.2
10.11.2001-21:00:00,10,11,2001,21,288.93
10.12.2001-00:00:00,10,12,2001,00,289.44
10.12.2001-03:00:00,10,12,2001,03,285.83
10.12.2001-06:00:00,10,12,2001,06,285.62
10.12.2001-09:00:00,10,12,2001,09,311.95
10.12.2001-12:00:00,10,12,2001,12,466.89
10.12.2001-15:00:00,10,12,2001,15,369.76
10.12.2001-18:00:00,10,12,2001,18,321.7
10.12.2001-21:00:00,10,12,2001,21,305.01
10.13.2001-00:00:00,10,13,2001,00,290.26
10.13.2001-03:00:00,10,13,2001,03,294.23
10.13.2001-06:00:00,10,13,2001,06,309.25
10.13.2001-09:00:00,10,13,2001,09,585.7
10.13.2001-12:00:00,10,13,2001,12,728.12
10.13.2001-15:00:00,10,13,2001,15,529.68
10.13.2001-18:00:00,10,13,2001,18,386.88
10.13.2001-21:00:00,10,13,2001,21,336.74
10.14.2001-00:00:00,10,14,2001,00,321.97
10.14.2001-03:00:00,10,14,2001,03,305.54
10.14.2001-06:00:00,10,14,2001,06,307.91
10.14.2001-09:00:00,10,14,2001,09,366.63
10.14.2001-12:00:00,10,14,2001,12,321
10.14.2001-15:00:00,10,14,2001,15,291.92
10.14.2001-18:00:00,10,14,2001,18,297.84
10.14.2001-21:00:00,10,14,2001,21,303.6
10.15.2001-00:00:00,10,15,2001,00,298.46
10.15.2001-03:00:00,10,15,2001,03,301.59
