TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,360.99
10.01.2001-03:00:00,10,01,2001,03,361.7
10.01.2001-06:00:00,10,01,2001,06,351.66
10.01.2001-09:00:00,10,01,2001,09,308
10.01.2001-12:00:00,10,01,2001,12,286.12
10.01.2001-15:00:00,10,01,2001,15,306.47
10.01.2001-18:00:00,10,01,2001,18,349.98
10.01.2001-21:00:00,10,01,2001,21,354.7
10.02.2001-00:00:00,10,02,2001,00,356.59
10.02.2001-03:00:00,10,02,2001,03,358.75
10.02.2001-06:00:00,10,02,2001,06,346.78
10.02.2001-09:00:00,10,02,2001,09,305.25
10.02.2001-12:00:00,10,02,2001,12,283.92
10.02.2001-15:00:00,10,02,2001,15,303.8
10.02.2001-18:00:00,10,02,2001,18,346.64
10.02.2001-21:00:00,10,02,2001,21,351.39
10.03.2001-00:00:00,10,03,2001,00,353.31
10.03.2001-03:00:00,10,03,2001,03,355.71
10.03.2001-06:00:00,10,03,2001,06,353.1
10.03.2001-09:00:00,10,03,2001,09,304.62
10.03.2001-12:00:00,10,03,2001,12,283.22
10.03.2001-15:00:00,10,03,2001,15,304.55
10.03.2001-18:00:00,10,03,2001,18,344.18
10.03.2001-21:00:00,10,03,2001,21,348.44
10.04.2001-00:00:00,10,04,2001,00,350.61
10.04.2001-03:00:00,10,04,2001,03,352.54
10.04.2001-06:00:00,10,04,2001,06,352.57
10.04.2001-09:00:00,10,04,2001,09,304.28
10.04.2001-12:00:00,10,04,2001,12,283.79
10.04.2001-15:00:00,10,04,2001,15,307.69
10.04.2001-18:00:00,10,04,2001,18,342.13
10.04.2001-21:00:00,10,04,2001,21,346.02
10.05.2001-00:00:00,10,05,2001,00,348.64
10.05.2001-03:00:00,10,05,2001,03,349.62
10.05.2001-06:00:00,10,05,2001,06,349.55
10.05.2001-09:00:00,10,05,2001,09,304.7
10.05.2001-12:00:00,10,05,2001,12,285.34
10.05.2001-15:00:00,10,05,2001,15,313.24
10.05.2001-18:00:00,10,05,2001,18,340.5
10.05.2001-21:00:00,10,05,2001,21,344.35
10.06.2001-00:00:00,10,06,2001,00,346.13
10.06.2001-03:00:00,10,06,2001,03,346.82
10.06.2001-06:00:00,10,06,2001,06,346.73
10.06.2001-09:00:00,10,06,2001,09,307.52
10.06.2001-12:00:00,10,06,2001,12,291.75
10.06.2001-15:00:00,10,06,2001,15,316.5
10.06.2001-18:00:00,10,06,2001,18,338.47
10.06.2001-21:00:00,10,06,2001,21,342.85
10.07.2001-00:00:00,10,07,2001,00,343.89
10.07.2001-03:00:00,10,07,2001,03,344.3
10.07.2001-06:00:00,10,07,2001,06,344.18
10.07.2001-09:00:00,10,07,2001,09,312.04
10.07.2001-12:00:00,10,07,2001,12,300.54
10.07.2001-15:00:00,10,07,2001,15,320.52
10.07.2001-18:00:00,10,07,2001,18,337.99
10.07.2001-21:00:00,10,07,2001,21,340.96
10.08.2001-00:00:00,10,08,2001,00,342.02
10.08.2001-03:00:00,10,08,2001,03,342.08
10.08.2001-06:00:00,10,08,2001,06,341.93
10.08.2001-09:00:00,10,08,2001,09,346.5
10.08.2001-12:00:00,10,08,2001,12,306.96
10.08.2001-15:00:00,10,08,2001,15,321.78
10.08.2001-18:00:00,10,08,2001,18,338.56
10.08.2001-21:00:00,10,08,2001,21,339.65
10.09.2001-00:00:00,10,09,2001,00,340.55
10.09.2001-03:00:00,10,09,2001,03,340.03
10.09.2001-06:00:00,10,09,2001,06,338.97
10.09.2001-09:00:00,10,09,2001,09,329.73
10.09.2001-12:00:00,10,09,2001,12,298.69
10.09.2001-15:00:00,10,09,2001,15,314.03
10.09.2001-18:00:00,10,09,2001,18,334.29
10.09.2001-21:00:00,10,09,2001,21,337.22
10.10.2001-00:00:00,10,10,2001,00,337.82
10.10.2001-03:00:00,10,10,2001,03,337.74
10.10.2001-06:00:00,10,10,2001,06,337.6
10.10.2001-09:00:00,10,10,2001,09,415.57
10.10.2001-12:00:00,10,10,2001,12,443.34
10.10.2001-15:00:00,10,10,2001,15,351.83
10.10.2001-18:00:00,10,10,2001,18,343.09
10.10.2001-21:00:00,10,10,2001,21,340.2
10.11.2001-00:00:00,10,11,2001,00,338.58
10.11.2001-03:00:00,10,11,2001,03,338.29
10.11.2001-06:00:00,10,11,2001,06,338.11
10.11.2001-09:00:00,10,11,2001,09,365.03
10.11.2001-12:00:00,10,11,2001,12,460.49
10.11.2001-15:00:00,10,11,2001,15,386.37
10.11.2001-18:00:00,10,11,2001,18,346.77
10.11.2001-21:00:00,10,11,2001,21,341.71
10.12.2001-00:00:00,10,12,2001,00,340.66
10.12.2001-03:00:00,10,12,2001,03,340.41
10.12.2001-06:00:00,10,12,2001,06,340.17
10.12.2001-09:00:00,10,12,2001,09,364.38
10.12.2001-12:00:00,10,12,2001,12,456.38
10.12.2001-15:00:00,10,12,2001,15,393.37
10.12.2001-18:00:00,10,12,2001,18,359.68
10.12.2001-21:00:00,10,12,2001,21,350.61
10.13.2001-00:00:00,10,13,2001,00,346.74
10.13.2001-03:00:00,10,13,2001,03,346.19
10.13.2001-06:00:00,10,13,2001,06,357.2
10.13.2001-09:00:00,10,13,2001,09,480.61
10.13.2001-12:00:00,10,13,2001,12,493.96
10.13.2001-15:00:00,10,13,2001,15,397.35
10.13.2001-18:00:00,10,13,2001,18,373.82
10.13.2001-21:00:00,10,13,2001,21,358.78
10.14.2001-00:00:00,10,14,2001,00,350.63
10.14.2001-03:00:00,10,14,2001,03,348.67
10.14.2001-06:00:00,10,14,2001,06,345.23
10.14.2001-09:00:00,10,14,2001,09,355.96
10.14.2001-12:00:00,10,14,2001,12,317.22
10.14.2001-15:00:00,10,14,2001,15,319.2
10.14.2001-18:00:00,10,14,2001,18,338.46
10.14.2001-21:00:00,10,14,2001,21,340.12
10.15.2001-00:00:00,10,15,2001,00,341.9
10.15.2001-03:00:00,10,15,2001,03,342.45
10.15.2001-06:00:00,10,15,2001,06,342.29
10.15.2001-09:00:00,10,15,2001,09,335.34
10.15.2001-12:00:00,10,15,2001,12,303.59
10.15.2001-15:00:00,10,15,2001,15,318.19
10.15.2001-18:00:00,10,15,2001,18,335.03
10.15.2001-21:00:00,10,15,2001,21,336.34
10.16.2001-00:00:00,10,16,2001,00,338.63
10.16.2001-03:00:00,10,16,2001,03,339.88
10.16.2001-06:00:00,10,16,2001,06,339.87
10.16.2001-09:00:00,10,16,2001,09,309.7
10.16.2001-12:00:00,10,16,2001,12,292.07
10.16.2001-15:00:00,10,16,2001,15,313.92
10.16.2001-18:00:00,10,16,2001,18,332.68
10.16.2001-21:00:00,10,16,2001,21,333.45
10.17.2001-00:00:00,10,17,2001,00,334.5
10.17.2001-03:00:00,10,17,2001,03,335.84
10.17.2001-06:00:00,10,17,2001,06,335.8
10.17.2001-09:00:00,10,17,2001,09,322.11
10.17.2001-12:00:00,10,17,2001,12,314.66
10.17.2001-15:00:00,10,17,2001,15,324.97
10.17.2001-18:00:00,10,17,2001,18,333.62
10.17.2001-21:00:00,10,17,2001,21,333.7
10.18.2001-00:00:00,10,18,2001,00,334.96
10.18.2001-03:00:00,10,18,2001,03,335.36
10.18.2001-06:00:00,10,18,2001,06,335.2
10.18.2001-09:00:00,10,18,2001,09,304.78
10.18.2001-12:00:00,10,18,2001,12,291.56
10.18.2001-15:00:00,10,18,2001,15,310.73
10.18.2001-18:00:00,10,18,2001,18,326.25
10.18.2001-21:00:00,10,18,2001,21,328.96
10.19.2001-00:00:00,10,19,2001,00,329.97
10.19.2001-03:00:00,10,19,2001,03,331.27
10.19.2001-06:00:00,10,19,2001,06,331.3
10.19.2001-09:00:00,10,19,2001,09,321.97
10.19.2001-12:00:00,10,19,2001,12,289.81
10.19.2001-15:00:00,10,19,2001,15,304.83
10.19.2001-18:00:00,10,19,2001,18,324.71
10.19.2001-21:00:00,10,19,2001,21,326.68
10.20.2001-00:00:00,10,20,2001,00,327.6
10.20.2001-03:00:00,10,20,2001,03,329.33
10.20.2001-06:00:00,10,20,2001,06,330.53
10.20.2001-09:00:00,10,20,2001,09,317.59
10.20.2001-12:00:00,10,20,2001,12,291.19
10.20.2001-15:00:00,10,20,2001,15,307.02
10.20.2001-18:00:00,10,20,2001,18,323.35
10.20.2001-21:00:00,10,20,2001,21,325.42
10.21.2001-00:00:00,10,21,2001,00,326.13
10.21.2001-03:00:00,10,21,2001,03,327.43
10.21.2001-06:00:00,10,21,2001,06,328.42
10.21.2001-09:00:00,10,21,2001,09,392.84
10.21.2001-12:00:00,10,21,2001,12,322.61
10.21.2001-15:00:00,10,21,2001,15,325.14
10.21.2001-18:00:00,10,21,2001,18,331.12
10.21.2001-21:00:00,10,21,2001,21,327.84
10.22.2001-00:00:00,10,22,2001,00,328.11
10.22.2001-03:00:00,10,22,2001,03,327.56
10.22.2001-06:00:00,10,22,2001,06,327.32
10.22.2001-09:00:00,10,22,2001,09,327.78
10.22.2001-12:00:00,10,22,2001,12,330.55
10.22.2001-15:00:00,10,22,2001,15,326.7
10.22.2001-18:00:00,10,22,2001,18,326.56
10.22.2001-21:00:00,10,22,2001,21,326.38
10.23.2001-00:00:00,10,23,2001,00,326.19
10.23.2001-03:00:00,10,23,2001,03,326.01
10.23.2001-06:00:00,10,23,2001,06,325.82
10.23.2001-09:00:00,10,23,2001,09,320.75
10.23.2001-12:00:00,10,23,2001,12,427.73
10.23.2001-15:00:00,10,23,2001,15,342.28
