TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.614
10.01.2001-03:00:00,10,01,2001,03,46.728
10.01.2001-06:00:00,10,01,2001,06,44.738
10.01.2001-09:00:00,10,01,2001,09,38.011
10.01.2001-12:00:00,10,01,2001,12,41.467
10.01.2001-15:00:00,10,01,2001,15,45.004
10.01.2001-18:00:00,10,01,2001,18,46.071
10.01.2001-21:00:00,10,01,2001,21,46.334
10.02.2001-00:00:00,10,02,2001,00,47.059
10.02.2001-03:00:00,10,02,2001,03,47.156
10.02.2001-06:00:00,10,02,2001,06,43.954
10.02.2001-09:00:00,10,02,2001,09,37.74
10.02.2001-12:00:00,10,02,2001,12,41.177
10.02.2001-15:00:00,10,02,2001,15,44.625
10.02.2001-18:00:00,10,02,2001,18,45.727
10.02.2001-21:00:00,10,02,2001,21,45.839
10.03.2001-00:00:00,10,03,2001,00,46.453
10.03.2001-03:00:00,10,03,2001,03,46.773
10.03.2001-06:00:00,10,03,2001,06,44.542
10.03.2001-09:00:00,10,03,2001,09,37.868
10.03.2001-12:00:00,10,03,2001,12,41.063
10.03.2001-15:00:00,10,03,2001,15,44.46
10.03.2001-18:00:00,10,03,2001,18,45.478
10.03.2001-21:00:00,10,03,2001,21,45.583
10.04.2001-00:00:00,10,04,2001,00,45.689
10.04.2001-03:00:00,10,04,2001,03,46.354
10.04.2001-06:00:00,10,04,2001,06,46.361
10.04.2001-09:00:00,10,04,2001,09,38.162
10.04.2001-12:00:00,10,04,2001,12,41.125
10.04.2001-15:00:00,10,04,2001,15,44.38
10.04.2001-18:00:00,10,04,2001,18,45.311
10.04.2001-21:00:00,10,04,2001,21,45.424
10.05.2001-00:00:00,10,05,2001,00,45.503
10.05.2001-03:00:00,10,05,2001,03,45.613
10.05.2001-06:00:00,10,05,2001,06,45.97
10.05.2001-09:00:00,10,05,2001,09,38.661
10.05.2001-12:00:00,10,05,2001,12,41.312
10.05.2001-15:00:00,10,05,2001,15,44.428
10.05.2001-18:00:00,10,05,2001,18,45.166
10.05.2001-21:00:00,10,05,2001,21,45.272
10.06.2001-00:00:00,10,06,2001,00,45.285
10.06.2001-03:00:00,10,06,2001,03,45.294
10.06.2001-06:00:00,10,06,2001,06,45.301
10.06.2001-09:00:00,10,06,2001,09,39.486
10.06.2001-12:00:00,10,06,2001,12,41.513
10.06.2001-15:00:00,10,06,2001,15,44.191
10.06.2001-18:00:00,10,06,2001,18,44.96
10.06.2001-21:00:00,10,06,2001,21,45.065
10.07.2001-00:00:00,10,07,2001,00,45.074
10.07.2001-03:00:00,10,07,2001,03,45.077
10.07.2001-06:00:00,10,07,2001,06,45.08
10.07.2001-09:00:00,10,07,2001,09,40.104
10.07.2001-12:00:00,10,07,2001,12,41.846
10.07.2001-15:00:00,10,07,2001,15,44.073
10.07.2001-18:00:00,10,07,2001,18,44.79
10.07.2001-21:00:00,10,07,2001,21,44.878
10.08.2001-00:00:00,10,08,2001,00,44.88
10.08.2001-03:00:00,10,08,2001,03,44.878
10.08.2001-06:00:00,10,08,2001,06,44.875
10.08.2001-09:00:00,10,08,2001,09,43.491
10.08.2001-12:00:00,10,08,2001,12,41.936
10.08.2001-15:00:00,10,08,2001,15,43.921
10.08.2001-18:00:00,10,08,2001,18,44.727
10.08.2001-21:00:00,10,08,2001,21,44.74
10.09.2001-00:00:00,10,09,2001,00,44.738
