TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6.1303
10.01.2001-03:00:00,10,01,2001,03,6.1393
10.01.2001-06:00:00,10,01,2001,06,6.1514
10.01.2001-09:00:00,10,01,2001,09,6.0799
10.01.2001-12:00:00,10,01,2001,12,6.0044
10.01.2001-15:00:00,10,01,2001,15,5.9714
10.01.2001-18:00:00,10,01,2001,18,5.9647
10.01.2001-21:00:00,10,01,2001,21,5.9584
10.02.2001-00:00:00,10,02,2001,00,5.9557
10.02.2001-03:00:00,10,02,2001,03,5.9751
10.02.2001-06:00:00,10,02,2001,06,5.9882
10.02.2001-09:00:00,10,02,2001,09,5.9214
10.02.2001-12:00:00,10,02,2001,12,5.855
10.02.2001-15:00:00,10,02,2001,15,5.8247
10.02.2001-18:00:00,10,02,2001,18,5.8194
10.02.2001-21:00:00,10,02,2001,21,5.8144
10.03.2001-00:00:00,10,03,2001,00,5.8095
10.03.2001-03:00:00,10,03,2001,03,5.8149
10.03.2001-06:00:00,10,03,2001,06,5.8298
10.03.2001-09:00:00,10,03,2001,09,5.7741
10.03.2001-12:00:00,10,03,2001,12,5.7075
10.03.2001-15:00:00,10,03,2001,15,5.6892
10.03.2001-18:00:00,10,03,2001,18,5.6852
10.03.2001-21:00:00,10,03,2001,21,5.6814
10.04.2001-00:00:00,10,04,2001,00,5.6778
10.04.2001-03:00:00,10,04,2001,03,5.6782
10.04.2001-06:00:00,10,04,2001,06,5.6943
10.04.2001-09:00:00,10,04,2001,09,5.6503
10.04.2001-12:00:00,10,04,2001,12,5.6058
10.04.2001-15:00:00,10,04,2001,15,5.5899
10.04.2001-18:00:00,10,04,2001,18,5.5868
10.04.2001-21:00:00,10,04,2001,21,5.5839
10.05.2001-00:00:00,10,05,2001,00,5.5811
10.05.2001-03:00:00,10,05,2001,03,5.5922
10.05.2001-06:00:00,10,05,2001,06,5.6155
10.05.2001-09:00:00,10,05,2001,09,5.5776
10.05.2001-12:00:00,10,05,2001,12,5.5418
10.05.2001-15:00:00,10,05,2001,15,5.5278
10.05.2001-18:00:00,10,05,2001,18,5.5253
10.05.2001-21:00:00,10,05,2001,21,5.523
10.06.2001-00:00:00,10,06,2001,00,5.5249
10.06.2001-03:00:00,10,06,2001,03,5.5506
10.06.2001-06:00:00,10,06,2001,06,5.5747
10.06.2001-09:00:00,10,06,2001,09,5.5619
10.06.2001-12:00:00,10,06,2001,12,5.5378
10.06.2001-15:00:00,10,06,2001,15,5.5263
10.06.2001-18:00:00,10,06,2001,18,5.5239
10.06.2001-21:00:00,10,06,2001,21,5.5301
10.07.2001-00:00:00,10,07,2001,00,5.5536
10.07.2001-03:00:00,10,07,2001,03,5.5793
10.07.2001-06:00:00,10,07,2001,06,5.6073
10.07.2001-09:00:00,10,07,2001,09,5.6214
10.07.2001-12:00:00,10,07,2001,12,5.5931
10.07.2001-15:00:00,10,07,2001,15,5.5831
10.07.2001-18:00:00,10,07,2001,18,5.5909
10.07.2001-21:00:00,10,07,2001,21,5.6247
10.08.2001-00:00:00,10,08,2001,00,5.65
10.08.2001-03:00:00,10,08,2001,03,5.6752
10.08.2001-06:00:00,10,08,2001,06,5.716
10.08.2001-09:00:00,10,08,2001,09,5.7554
10.08.2001-12:00:00,10,08,2001,12,5.735
10.08.2001-15:00:00,10,08,2001,15,5.738
10.08.2001-18:00:00,10,08,2001,18,5.7562
10.08.2001-21:00:00,10,08,2001,21,5.8059
10.09.2001-00:00:00,10,09,2001,00,5.8306
10.09.2001-03:00:00,10,09,2001,03,5.855
10.09.2001-06:00:00,10,09,2001,06,5.896
10.09.2001-09:00:00,10,09,2001,09,5.9128
10.09.2001-12:00:00,10,09,2001,12,5.8732
10.09.2001-15:00:00,10,09,2001,15,5.8544
10.09.2001-18:00:00,10,09,2001,18,5.8675
10.09.2001-21:00:00,10,09,2001,21,5.8958
10.10.2001-00:00:00,10,10,2001,00,5.9711
10.10.2001-03:00:00,10,10,2001,03,6.031
10.10.2001-06:00:00,10,10,2001,06,6.0929
10.10.2001-09:00:00,10,10,2001,09,6.3437
10.10.2001-12:00:00,10,10,2001,12,20.522
10.10.2001-15:00:00,10,10,2001,15,45.624
10.10.2001-18:00:00,10,10,2001,18,39.796
10.10.2001-21:00:00,10,10,2001,21,44.86
10.11.2001-00:00:00,10,11,2001,00,30.569
10.11.2001-03:00:00,10,11,2001,03,23.423
10.11.2001-06:00:00,10,11,2001,06,16.992
10.11.2001-09:00:00,10,11,2001,09,25.827
10.11.2001-12:00:00,10,11,2001,12,29.56
10.11.2001-15:00:00,10,11,2001,15,19.689
10.11.2001-18:00:00,10,11,2001,18,20.365
10.11.2001-21:00:00,10,11,2001,21,31.301
10.12.2001-00:00:00,10,12,2001,00,20.658
10.12.2001-03:00:00,10,12,2001,03,22.01
10.12.2001-06:00:00,10,12,2001,06,16.226
10.12.2001-09:00:00,10,12,2001,09,15.895
10.12.2001-12:00:00,10,12,2001,12,11.321
10.12.2001-15:00:00,10,12,2001,15,18.979
10.12.2001-18:00:00,10,12,2001,18,23.951
10.12.2001-21:00:00,10,12,2001,21,31.391
10.13.2001-00:00:00,10,13,2001,00,26.194
10.13.2001-03:00:00,10,13,2001,03,30.256
10.13.2001-06:00:00,10,13,2001,06,22.44
10.13.2001-09:00:00,10,13,2001,09,21.806
10.13.2001-12:00:00,10,13,2001,12,7.5704
10.13.2001-15:00:00,10,13,2001,15,10.523
10.13.2001-18:00:00,10,13,2001,18,7.7081
10.13.2001-21:00:00,10,13,2001,21,12.938
10.14.2001-00:00:00,10,14,2001,00,8.2917
10.14.2001-03:00:00,10,14,2001,03,11.262
10.14.2001-06:00:00,10,14,2001,06,12.746
