TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2582.2
10.01.2001-03:00:00,10,01,2001,03,2598.9
10.01.2001-06:00:00,10,01,2001,06,2542.3
10.01.2001-09:00:00,10,01,2001,09,2187
10.01.2001-12:00:00,10,01,2001,12,2046.2
10.01.2001-15:00:00,10,01,2001,15,2273.7
10.01.2001-18:00:00,10,01,2001,18,2496.2
10.01.2001-21:00:00,10,01,2001,21,2544.2
10.02.2001-00:00:00,10,02,2001,00,2564.7
10.02.2001-03:00:00,10,02,2001,03,2580.7
10.02.2001-06:00:00,10,02,2001,06,2514.7
10.02.2001-09:00:00,10,02,2001,09,2177.8
10.02.2001-12:00:00,10,02,2001,12,2039.5
10.02.2001-15:00:00,10,02,2001,15,2259.9
10.02.2001-18:00:00,10,02,2001,18,2481.2
10.02.2001-21:00:00,10,02,2001,21,2531.1
10.03.2001-00:00:00,10,03,2001,00,2552.5
10.03.2001-03:00:00,10,03,2001,03,2569.9
10.03.2001-06:00:00,10,03,2001,06,2522.8
10.03.2001-09:00:00,10,03,2001,09,2178.2
10.03.2001-12:00:00,10,03,2001,12,2040
10.03.2001-15:00:00,10,03,2001,15,2262.3
10.03.2001-18:00:00,10,03,2001,18,2473.5
10.03.2001-21:00:00,10,03,2001,21,2522.6
10.04.2001-00:00:00,10,04,2001,00,2542.1
10.04.2001-03:00:00,10,04,2001,03,2560.7
10.04.2001-06:00:00,10,04,2001,06,2536.7
10.04.2001-09:00:00,10,04,2001,09,2195.6
10.04.2001-12:00:00,10,04,2001,12,2055.6
10.04.2001-15:00:00,10,04,2001,15,2274.7
10.04.2001-18:00:00,10,04,2001,18,2471.6
10.04.2001-21:00:00,10,04,2001,21,2519.7
10.05.2001-00:00:00,10,05,2001,00,2540.9
10.05.2001-03:00:00,10,05,2001,03,2553.1
10.05.2001-06:00:00,10,05,2001,06,2551.7
10.05.2001-09:00:00,10,05,2001,09,2218.3
10.05.2001-12:00:00,10,05,2001,12,2079.6
10.05.2001-15:00:00,10,05,2001,15,2302.6
10.05.2001-18:00:00,10,05,2001,18,2474.2
10.05.2001-21:00:00,10,05,2001,21,2518.7
10.06.2001-00:00:00,10,06,2001,00,2537.4
10.06.2001-03:00:00,10,06,2001,03,2545.5
10.06.2001-06:00:00,10,06,2001,06,2545.2
10.06.2001-09:00:00,10,06,2001,09,2242.6
10.06.2001-12:00:00,10,06,2001,12,2119.7
10.06.2001-15:00:00,10,06,2001,15,2319.3
10.06.2001-18:00:00,10,06,2001,18,2476.4
10.06.2001-21:00:00,10,06,2001,21,2513.6
10.07.2001-00:00:00,10,07,2001,00,2530.7
