TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.801
10.01.2001-03:00:00,10,01,2001,03,48.137
10.01.2001-06:00:00,10,01,2001,06,47.748
10.01.2001-09:00:00,10,01,2001,09,38.355
10.01.2001-12:00:00,10,01,2001,12,37.487
10.01.2001-15:00:00,10,01,2001,15,37.468
10.01.2001-18:00:00,10,01,2001,18,43.12
10.01.2001-21:00:00,10,01,2001,21,44.688
10.02.2001-00:00:00,10,02,2001,00,44.8
10.02.2001-03:00:00,10,02,2001,03,47.735
10.02.2001-06:00:00,10,02,2001,06,47.54
10.02.2001-09:00:00,10,02,2001,09,38.209
10.02.2001-12:00:00,10,02,2001,12,37.348
10.02.2001-15:00:00,10,02,2001,15,37.33
10.02.2001-18:00:00,10,02,2001,18,43.152
10.02.2001-21:00:00,10,02,2001,21,44.505
10.03.2001-00:00:00,10,03,2001,00,44.736
10.03.2001-03:00:00,10,03,2001,03,47.555
10.03.2001-06:00:00,10,03,2001,06,47.398
10.03.2001-09:00:00,10,03,2001,09,38.073
10.03.2001-12:00:00,10,03,2001,12,37.216
10.03.2001-15:00:00,10,03,2001,15,37.201
10.03.2001-18:00:00,10,03,2001,18,43.409
10.03.2001-21:00:00,10,03,2001,21,44.355
10.04.2001-00:00:00,10,04,2001,00,45.074
10.04.2001-03:00:00,10,04,2001,03,47.394
10.04.2001-06:00:00,10,04,2001,06,47.254
10.04.2001-09:00:00,10,04,2001,09,37.941
10.04.2001-12:00:00,10,04,2001,12,37.086
10.04.2001-15:00:00,10,04,2001,15,37.087
10.04.2001-18:00:00,10,04,2001,18,43.53
10.04.2001-21:00:00,10,04,2001,21,44.204
10.05.2001-00:00:00,10,05,2001,00,45.244
10.05.2001-03:00:00,10,05,2001,03,47.229
10.05.2001-06:00:00,10,05,2001,06,47.39
10.05.2001-09:00:00,10,05,2001,09,37.84
10.05.2001-12:00:00,10,05,2001,12,36.98
10.05.2001-15:00:00,10,05,2001,15,38.07
10.05.2001-18:00:00,10,05,2001,18,43.613
10.05.2001-21:00:00,10,05,2001,21,44.081
10.06.2001-00:00:00,10,06,2001,00,46.257
10.06.2001-03:00:00,10,06,2001,03,47.158
10.06.2001-06:00:00,10,06,2001,06,47.217
10.06.2001-09:00:00,10,06,2001,09,37.719
10.06.2001-12:00:00,10,06,2001,12,36.879
10.06.2001-15:00:00,10,06,2001,15,38.567
10.06.2001-18:00:00,10,06,2001,18,43.534
10.06.2001-21:00:00,10,06,2001,21,43.949
10.07.2001-00:00:00,10,07,2001,00,46.53
10.07.2001-03:00:00,10,07,2001,03,47.041
10.07.2001-06:00:00,10,07,2001,06,46.889
10.07.2001-09:00:00,10,07,2001,09,37.608
10.07.2001-12:00:00,10,07,2001,12,36.801
10.07.2001-15:00:00,10,07,2001,15,41.397
10.07.2001-18:00:00,10,07,2001,18,43.673
10.07.2001-21:00:00,10,07,2001,21,45.993
10.08.2001-00:00:00,10,08,2001,00,46.875
10.08.2001-03:00:00,10,08,2001,03,46.929
10.08.2001-06:00:00,10,08,2001,06,46.924
10.08.2001-09:00:00,10,08,2001,09,45.401
10.08.2001-12:00:00,10,08,2001,12,37.367
10.08.2001-15:00:00,10,08,2001,15,42.097
10.08.2001-18:00:00,10,08,2001,18,44.791
10.08.2001-21:00:00,10,08,2001,21,46.692
10.09.2001-00:00:00,10,09,2001,00,46.83
10.09.2001-03:00:00,10,09,2001,03,46.825
10.09.2001-06:00:00,10,09,2001,06,46.665
10.09.2001-09:00:00,10,09,2001,09,37.501
10.09.2001-12:00:00,10,09,2001,12,36.607
10.09.2001-15:00:00,10,09,2001,15,41.643
10.09.2001-18:00:00,10,09,2001,18,43.504
10.09.2001-21:00:00,10,09,2001,21,45.947
