TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.2
10.01.2001-03:00:00,10,01,2001,03,105.06
10.01.2001-06:00:00,10,01,2001,06,103.21
10.01.2001-09:00:00,10,01,2001,09,89.549
10.01.2001-12:00:00,10,01,2001,12,87.973
10.01.2001-15:00:00,10,01,2001,15,101.63
10.01.2001-18:00:00,10,01,2001,18,103.89
10.01.2001-21:00:00,10,01,2001,21,103.9
10.02.2001-00:00:00,10,02,2001,00,103.78
10.02.2001-03:00:00,10,02,2001,03,103.65
10.02.2001-06:00:00,10,02,2001,06,101.57
10.02.2001-09:00:00,10,02,2001,09,88.382
10.02.2001-12:00:00,10,02,2001,12,86.932
10.02.2001-15:00:00,10,02,2001,15,100.31
10.02.2001-18:00:00,10,02,2001,18,102.51
10.02.2001-21:00:00,10,02,2001,21,102.52
10.03.2001-00:00:00,10,03,2001,00,102.39
10.03.2001-03:00:00,10,03,2001,03,102.27
10.03.2001-06:00:00,10,03,2001,06,100.91
10.03.2001-09:00:00,10,03,2001,09,87.524
10.03.2001-12:00:00,10,03,2001,12,86.184
10.03.2001-15:00:00,10,03,2001,15,99.091
10.03.2001-18:00:00,10,03,2001,18,101.2
10.03.2001-21:00:00,10,03,2001,21,101.21
10.04.2001-00:00:00,10,04,2001,00,101.08
10.04.2001-03:00:00,10,04,2001,03,100.96
10.04.2001-06:00:00,10,04,2001,06,100.83
10.04.2001-09:00:00,10,04,2001,09,87.073
10.04.2001-12:00:00,10,04,2001,12,86.09
10.04.2001-15:00:00,10,04,2001,15,98.02
10.04.2001-18:00:00,10,04,2001,18,99.943
10.04.2001-21:00:00,10,04,2001,21,99.938
10.05.2001-00:00:00,10,05,2001,00,99.816
10.05.2001-03:00:00,10,05,2001,03,99.692
10.05.2001-06:00:00,10,05,2001,06,99.566
10.05.2001-09:00:00,10,05,2001,09,86.766
10.05.2001-12:00:00,10,05,2001,12,86.466
10.05.2001-15:00:00,10,05,2001,15,97.095
10.05.2001-18:00:00,10,05,2001,18,98.785
10.05.2001-21:00:00,10,05,2001,21,98.766
10.06.2001-00:00:00,10,06,2001,00,98.645
10.06.2001-03:00:00,10,06,2001,03,98.522
10.06.2001-06:00:00,10,06,2001,06,98.398
10.06.2001-09:00:00,10,06,2001,09,87.29
10.06.2001-12:00:00,10,06,2001,12,86.708
10.06.2001-15:00:00,10,06,2001,15,96.111
10.06.2001-18:00:00,10,06,2001,18,97.645
10.06.2001-21:00:00,10,06,2001,21,97.623
10.07.2001-00:00:00,10,07,2001,00,97.503
10.07.2001-03:00:00,10,07,2001,03,97.38
10.07.2001-06:00:00,10,07,2001,06,97.258
10.07.2001-09:00:00,10,07,2001,09,88.388
10.07.2001-12:00:00,10,07,2001,12,87.703
10.07.2001-15:00:00,10,07,2001,15,95.279
10.07.2001-18:00:00,10,07,2001,18,96.549
10.07.2001-21:00:00,10,07,2001,21,96.516
10.08.2001-00:00:00,10,08,2001,00,96.396
10.08.2001-03:00:00,10,08,2001,03,96.274
10.08.2001-06:00:00,10,08,2001,06,96.153
10.08.2001-09:00:00,10,08,2001,09,100.09
10.08.2001-12:00:00,10,08,2001,12,89.373
10.08.2001-15:00:00,10,08,2001,15,94.432
10.08.2001-18:00:00,10,08,2001,18,95.494
10.08.2001-21:00:00,10,08,2001,21,95.639
10.09.2001-00:00:00,10,09,2001,00,96.505
10.09.2001-03:00:00,10,09,2001,03,97.037
10.09.2001-06:00:00,10,09,2001,06,97.371
10.09.2001-09:00:00,10,09,2001,09,97.311
10.09.2001-12:00:00,10,09,2001,12,87.037
10.09.2001-15:00:00,10,09,2001,15,93.207
10.09.2001-18:00:00,10,09,2001,18,94.404
10.09.2001-21:00:00,10,09,2001,21,94.371
10.10.2001-00:00:00,10,10,2001,00,94.254
10.10.2001-03:00:00,10,10,2001,03,94.135
10.10.2001-06:00:00,10,10,2001,06,94.018
10.10.2001-09:00:00,10,10,2001,09,152.32
10.10.2001-12:00:00,10,10,2001,12,193.18
10.10.2001-15:00:00,10,10,2001,15,107.52
10.10.2001-18:00:00,10,10,2001,18,98.731
10.10.2001-21:00:00,10,10,2001,21,98.482
10.11.2001-00:00:00,10,11,2001,00,98.315
10.11.2001-03:00:00,10,11,2001,03,98.172
10.11.2001-06:00:00,10,11,2001,06,98.018
10.11.2001-09:00:00,10,11,2001,09,190.37
10.11.2001-12:00:00,10,11,2001,12,220.73
10.11.2001-15:00:00,10,11,2001,15,111.72
10.11.2001-18:00:00,10,11,2001,18,100.9
10.11.2001-21:00:00,10,11,2001,21,98.048
10.12.2001-00:00:00,10,12,2001,00,100.47
10.12.2001-03:00:00,10,12,2001,03,97.748
10.12.2001-06:00:00,10,12,2001,06,97.42
10.12.2001-09:00:00,10,12,2001,09,149.75
10.12.2001-12:00:00,10,12,2001,12,205.5
10.12.2001-15:00:00,10,12,2001,15,120.57
10.12.2001-18:00:00,10,12,2001,18,99.249
10.12.2001-21:00:00,10,12,2001,21,97.751
10.13.2001-00:00:00,10,13,2001,00,97.494
10.13.2001-03:00:00,10,13,2001,03,98.049
10.13.2001-06:00:00,10,13,2001,06,119.42
10.13.2001-09:00:00,10,13,2001,09,163.38
10.13.2001-12:00:00,10,13,2001,12,96.781
10.13.2001-15:00:00,10,13,2001,15,90.877
10.13.2001-18:00:00,10,13,2001,18,92.031
10.13.2001-21:00:00,10,13,2001,21,92.096
10.14.2001-00:00:00,10,14,2001,00,93.388
10.14.2001-03:00:00,10,14,2001,03,94.079
10.14.2001-06:00:00,10,14,2001,06,101.25
10.14.2001-09:00:00,10,14,2001,09,99.199
10.14.2001-12:00:00,10,14,2001,12,85.483
10.14.2001-15:00:00,10,14,2001,15,90.243
10.14.2001-18:00:00,10,14,2001,18,91.15
10.14.2001-21:00:00,10,14,2001,21,91.606
10.15.2001-00:00:00,10,15,2001,00,92.865
10.15.2001-03:00:00,10,15,2001,03,92.794
10.15.2001-06:00:00,10,15,2001,06,93.426
10.15.2001-09:00:00,10,15,2001,09,96.656
10.15.2001-12:00:00,10,15,2001,12,83.726
10.15.2001-15:00:00,10,15,2001,15,89.094
10.15.2001-18:00:00,10,15,2001,18,90.091
10.15.2001-21:00:00,10,15,2001,21,90.034
10.16.2001-00:00:00,10,16,2001,00,90.039
