TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.689
10.01.2001-03:00:00,10,01,2001,03,17.67
10.01.2001-06:00:00,10,01,2001,06,17.638
10.01.2001-09:00:00,10,01,2001,09,17.57
10.01.2001-12:00:00,10,01,2001,12,17.517
10.01.2001-15:00:00,10,01,2001,15,17.49
10.01.2001-18:00:00,10,01,2001,18,17.469
10.01.2001-21:00:00,10,01,2001,21,17.447
10.02.2001-00:00:00,10,02,2001,00,17.426
10.02.2001-03:00:00,10,02,2001,03,17.404
10.02.2001-06:00:00,10,02,2001,06,17.368
10.02.2001-09:00:00,10,02,2001,09,17.3
10.02.2001-12:00:00,10,02,2001,12,17.247
10.02.2001-15:00:00,10,02,2001,15,17.218
10.02.2001-18:00:00,10,02,2001,18,17.195
10.02.2001-21:00:00,10,02,2001,21,17.172
10.03.2001-00:00:00,10,03,2001,00,17.148
10.03.2001-03:00:00,10,03,2001,03,17.125
10.03.2001-06:00:00,10,03,2001,06,17.092
10.03.2001-09:00:00,10,03,2001,09,17.025
10.03.2001-12:00:00,10,03,2001,12,16.972
10.03.2001-15:00:00,10,03,2001,15,16.942
10.03.2001-18:00:00,10,03,2001,18,16.918
10.03.2001-21:00:00,10,03,2001,21,16.894
10.04.2001-00:00:00,10,04,2001,00,16.869
10.04.2001-03:00:00,10,04,2001,03,16.845
10.04.2001-06:00:00,10,04,2001,06,16.82
10.04.2001-09:00:00,10,04,2001,09,16.756
10.04.2001-12:00:00,10,04,2001,12,16.705
10.04.2001-15:00:00,10,04,2001,15,16.675
10.04.2001-18:00:00,10,04,2001,18,16.65
10.04.2001-21:00:00,10,04,2001,21,16.626
10.05.2001-00:00:00,10,05,2001,00,16.601
10.05.2001-03:00:00,10,05,2001,03,16.576
10.05.2001-06:00:00,10,05,2001,06,16.55
10.05.2001-09:00:00,10,05,2001,09,16.491
10.05.2001-12:00:00,10,05,2001,12,16.441
10.05.2001-15:00:00,10,05,2001,15,16.412
10.05.2001-18:00:00,10,05,2001,18,16.387
10.05.2001-21:00:00,10,05,2001,21,16.361
10.06.2001-00:00:00,10,06,2001,00,16.336
10.06.2001-03:00:00,10,06,2001,03,16.31
10.06.2001-06:00:00,10,06,2001,06,16.285
10.06.2001-09:00:00,10,06,2001,09,16.234
10.06.2001-12:00:00,10,06,2001,12,16.192
10.06.2001-15:00:00,10,06,2001,15,16.165
10.06.2001-18:00:00,10,06,2001,18,16.14
10.06.2001-21:00:00,10,06,2001,21,16.115
10.07.2001-00:00:00,10,07,2001,00,16.09
10.07.2001-03:00:00,10,07,2001,03,16.064
