TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.496
10.01.2001-03:00:00,10,01,2001,03,66.064
10.01.2001-06:00:00,10,01,2001,06,63.627
10.01.2001-09:00:00,10,01,2001,09,53.057
10.01.2001-12:00:00,10,01,2001,12,53.211
10.01.2001-15:00:00,10,01,2001,15,57.111
10.01.2001-18:00:00,10,01,2001,18,64.267
10.01.2001-21:00:00,10,01,2001,21,64.773
10.02.2001-00:00:00,10,02,2001,00,64.858
10.02.2001-03:00:00,10,02,2001,03,64.938
10.02.2001-06:00:00,10,02,2001,06,61.802
10.02.2001-09:00:00,10,02,2001,09,52.593
10.02.2001-12:00:00,10,02,2001,12,52.782
10.02.2001-15:00:00,10,02,2001,15,56.589
10.02.2001-18:00:00,10,02,2001,18,63.983
10.02.2001-21:00:00,10,02,2001,21,64.205
10.03.2001-00:00:00,10,03,2001,00,64.298
10.03.2001-03:00:00,10,03,2001,03,64.393
10.03.2001-06:00:00,10,03,2001,06,63.876
10.03.2001-09:00:00,10,03,2001,09,52.465
10.03.2001-12:00:00,10,03,2001,12,52.557
10.03.2001-15:00:00,10,03,2001,15,56.52
10.03.2001-18:00:00,10,03,2001,18,63.593
10.03.2001-21:00:00,10,03,2001,21,63.762
10.04.2001-00:00:00,10,04,2001,00,63.852
10.04.2001-03:00:00,10,04,2001,03,63.931
10.04.2001-06:00:00,10,04,2001,06,65.094
10.04.2001-09:00:00,10,04,2001,09,52.479
10.04.2001-12:00:00,10,04,2001,12,52.522
10.04.2001-15:00:00,10,04,2001,15,57.551
10.04.2001-18:00:00,10,04,2001,18,63.273
10.04.2001-21:00:00,10,04,2001,21,63.433
10.05.2001-00:00:00,10,05,2001,00,63.512
10.05.2001-03:00:00,10,05,2001,03,63.565
10.05.2001-06:00:00,10,05,2001,06,65.382
10.05.2001-09:00:00,10,05,2001,09,52.689
10.05.2001-12:00:00,10,05,2001,12,52.639
10.05.2001-15:00:00,10,05,2001,15,58.965
10.05.2001-18:00:00,10,05,2001,18,63.024
10.05.2001-21:00:00,10,05,2001,21,63.157
10.06.2001-00:00:00,10,06,2001,00,63.21
10.06.2001-03:00:00,10,06,2001,03,63.977
10.06.2001-06:00:00,10,06,2001,06,65.197
10.06.2001-09:00:00,10,06,2001,09,53.307
10.06.2001-12:00:00,10,06,2001,12,53.087
10.06.2001-15:00:00,10,06,2001,15,61.2
10.06.2001-18:00:00,10,06,2001,18,62.834
10.06.2001-21:00:00,10,06,2001,21,62.938
10.07.2001-00:00:00,10,07,2001,00,63.372
10.07.2001-03:00:00,10,07,2001,03,64.87
10.07.2001-06:00:00,10,07,2001,06,64.913
10.07.2001-09:00:00,10,07,2001,09,55.251
10.07.2001-12:00:00,10,07,2001,12,54.857
10.07.2001-15:00:00,10,07,2001,15,61.618
10.07.2001-18:00:00,10,07,2001,18,62.717
10.07.2001-21:00:00,10,07,2001,21,63.643
10.08.2001-00:00:00,10,08,2001,00,64.636
10.08.2001-03:00:00,10,08,2001,03,64.668
10.08.2001-06:00:00,10,08,2001,06,64.681
10.08.2001-09:00:00,10,08,2001,09,66.432
10.08.2001-12:00:00,10,08,2001,12,55.76
10.08.2001-15:00:00,10,08,2001,15,61.757
10.08.2001-18:00:00,10,08,2001,18,64.15
