TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,286.32
10.01.2001-03:00:00,10,01,2001,03,285.99
10.01.2001-06:00:00,10,01,2001,06,279.8
10.01.2001-09:00:00,10,01,2001,09,273.01
10.01.2001-12:00:00,10,01,2001,12,273.5
10.01.2001-15:00:00,10,01,2001,15,275.72
10.01.2001-18:00:00,10,01,2001,18,281.33
10.01.2001-21:00:00,10,01,2001,21,281.94
10.02.2001-00:00:00,10,02,2001,00,281.63
10.02.2001-03:00:00,10,02,2001,03,281.29
10.02.2001-06:00:00,10,02,2001,06,274.37
10.02.2001-09:00:00,10,02,2001,09,268.74
10.02.2001-12:00:00,10,02,2001,12,269.18
10.02.2001-15:00:00,10,02,2001,15,271.04
10.02.2001-18:00:00,10,02,2001,18,276.64
10.02.2001-21:00:00,10,02,2001,21,277.42
10.03.2001-00:00:00,10,03,2001,00,277.17
10.03.2001-03:00:00,10,03,2001,03,276.86
10.03.2001-06:00:00,10,03,2001,06,271.32
10.03.2001-09:00:00,10,03,2001,09,264.8
10.03.2001-12:00:00,10,03,2001,12,265.18
10.03.2001-15:00:00,10,03,2001,15,266.99
10.03.2001-18:00:00,10,03,2001,18,272.35
10.03.2001-21:00:00,10,03,2001,21,273.13
10.04.2001-00:00:00,10,04,2001,00,272.89
10.04.2001-03:00:00,10,04,2001,03,272.58
10.04.2001-06:00:00,10,04,2001,06,268.15
10.04.2001-09:00:00,10,04,2001,09,261.19
10.04.2001-12:00:00,10,04,2001,12,261.65
10.04.2001-15:00:00,10,04,2001,15,263.2
10.04.2001-18:00:00,10,04,2001,18,268.62
10.04.2001-21:00:00,10,04,2001,21,269.14
10.05.2001-00:00:00,10,05,2001,00,268.91
10.05.2001-03:00:00,10,05,2001,03,268.59
10.05.2001-06:00:00,10,05,2001,06,268.19
10.05.2001-09:00:00,10,05,2001,09,258.05
10.05.2001-12:00:00,10,05,2001,12,258.47
10.05.2001-15:00:00,10,05,2001,15,259.98
10.05.2001-18:00:00,10,05,2001,18,265.22
10.05.2001-21:00:00,10,05,2001,21,265.32
10.06.2001-00:00:00,10,06,2001,00,265.04
10.06.2001-03:00:00,10,06,2001,03,264.68
10.06.2001-06:00:00,10,06,2001,06,264.29
10.06.2001-09:00:00,10,06,2001,09,255.51
10.06.2001-12:00:00,10,06,2001,12,255.45
10.06.2001-15:00:00,10,06,2001,15,258.07
10.06.2001-18:00:00,10,06,2001,18,261.59
10.06.2001-21:00:00,10,06,2001,21,261.5
10.07.2001-00:00:00,10,07,2001,00,261.2
10.07.2001-03:00:00,10,07,2001,03,260.86
10.07.2001-06:00:00,10,07,2001,06,259.93
10.07.2001-09:00:00,10,07,2001,09,253.02
10.07.2001-12:00:00,10,07,2001,12,252.41
10.07.2001-15:00:00,10,07,2001,15,255.74
10.07.2001-18:00:00,10,07,2001,18,258.04
10.07.2001-21:00:00,10,07,2001,21,257.88
10.08.2001-00:00:00,10,08,2001,00,257.65
10.08.2001-03:00:00,10,08,2001,03,257.27
10.08.2001-06:00:00,10,08,2001,06,256.47
10.08.2001-09:00:00,10,08,2001,09,254.77
10.08.2001-12:00:00,10,08,2001,12,249.66
10.08.2001-15:00:00,10,08,2001,15,252.22
10.08.2001-18:00:00,10,08,2001,18,254.48
10.08.2001-21:00:00,10,08,2001,21,254.31
10.09.2001-00:00:00,10,09,2001,00,253.91
10.09.2001-03:00:00,10,09,2001,03,253.55
10.09.2001-06:00:00,10,09,2001,06,249.29
10.09.2001-09:00:00,10,09,2001,09,246.56
10.09.2001-12:00:00,10,09,2001,12,245.84
10.09.2001-15:00:00,10,09,2001,15,248.58
10.09.2001-18:00:00,10,09,2001,18,250.74
10.09.2001-21:00:00,10,09,2001,21,250.63
10.10.2001-00:00:00,10,10,2001,00,251.07
10.10.2001-03:00:00,10,10,2001,03,250.1
10.10.2001-06:00:00,10,10,2001,06,249.7
10.10.2001-09:00:00,10,10,2001,09,270.77
10.10.2001-12:00:00,10,10,2001,12,275.9
10.10.2001-15:00:00,10,10,2001,15,251.67
10.10.2001-18:00:00,10,10,2001,18,249.82
10.10.2001-21:00:00,10,10,2001,21,249.44
10.11.2001-00:00:00,10,11,2001,00,248.87
10.11.2001-03:00:00,10,11,2001,03,248.5
10.11.2001-06:00:00,10,11,2001,06,247.8
10.11.2001-09:00:00,10,11,2001,09,252.41
10.11.2001-12:00:00,10,11,2001,12,267.02
10.11.2001-15:00:00,10,11,2001,15,248.35
10.11.2001-18:00:00,10,11,2001,18,247.16
10.11.2001-21:00:00,10,11,2001,21,246.85
10.12.2001-00:00:00,10,12,2001,00,246.36
10.12.2001-03:00:00,10,12,2001,03,245.97
10.12.2001-06:00:00,10,12,2001,06,245.49
10.12.2001-09:00:00,10,12,2001,09,250.64
10.12.2001-12:00:00,10,12,2001,12,267.83
10.12.2001-15:00:00,10,12,2001,15,261.7
