TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.904
10.01.2001-03:00:00,10,01,2001,03,16.882
10.01.2001-06:00:00,10,01,2001,06,16.857
10.01.2001-09:00:00,10,01,2001,09,16.77
10.01.2001-12:00:00,10,01,2001,12,16.695
10.01.2001-15:00:00,10,01,2001,15,16.66
10.01.2001-18:00:00,10,01,2001,18,16.637
10.01.2001-21:00:00,10,01,2001,21,16.614
10.02.2001-00:00:00,10,02,2001,00,16.591
10.02.2001-03:00:00,10,02,2001,03,16.568
10.02.2001-06:00:00,10,02,2001,06,16.542
10.02.2001-09:00:00,10,02,2001,09,16.458
10.02.2001-12:00:00,10,02,2001,12,16.39
10.02.2001-15:00:00,10,02,2001,15,16.358
10.02.2001-18:00:00,10,02,2001,18,16.334
10.02.2001-21:00:00,10,02,2001,21,16.311
10.03.2001-00:00:00,10,03,2001,00,16.289
10.03.2001-03:00:00,10,03,2001,03,16.267
10.03.2001-06:00:00,10,03,2001,06,16.243
10.03.2001-09:00:00,10,03,2001,09,16.165
10.03.2001-12:00:00,10,03,2001,12,16.099
10.03.2001-15:00:00,10,03,2001,15,16.069
10.03.2001-18:00:00,10,03,2001,18,16.046
10.03.2001-21:00:00,10,03,2001,21,16.023
10.04.2001-00:00:00,10,04,2001,00,16
10.04.2001-03:00:00,10,04,2001,03,15.978
10.04.2001-06:00:00,10,04,2001,06,15.956
10.04.2001-09:00:00,10,04,2001,09,15.882
10.04.2001-12:00:00,10,04,2001,12,15.819
10.04.2001-15:00:00,10,04,2001,15,15.79
10.04.2001-18:00:00,10,04,2001,18,15.767
10.04.2001-21:00:00,10,04,2001,21,15.744
10.05.2001-00:00:00,10,05,2001,00,15.722
10.05.2001-03:00:00,10,05,2001,03,15.699
10.05.2001-06:00:00,10,05,2001,06,15.677
10.05.2001-09:00:00,10,05,2001,09,15.609
10.05.2001-12:00:00,10,05,2001,12,15.55
10.05.2001-15:00:00,10,05,2001,15,15.522
10.05.2001-18:00:00,10,05,2001,18,15.499
10.05.2001-21:00:00,10,05,2001,21,15.477
10.06.2001-00:00:00,10,06,2001,00,15.454
10.06.2001-03:00:00,10,06,2001,03,15.431
10.06.2001-06:00:00,10,06,2001,06,15.409
10.06.2001-09:00:00,10,06,2001,09,15.35
10.06.2001-12:00:00,10,06,2001,12,15.298
10.06.2001-15:00:00,10,06,2001,15,15.27
10.06.2001-18:00:00,10,06,2001,18,15.246
10.06.2001-21:00:00,10,06,2001,21,15.223
10.07.2001-00:00:00,10,07,2001,00,15.2
10.07.2001-03:00:00,10,07,2001,03,15.177
10.07.2001-06:00:00,10,07,2001,06,15.154
10.07.2001-09:00:00,10,07,2001,09,15.101
10.07.2001-12:00:00,10,07,2001,12,15.052
10.07.2001-15:00:00,10,07,2001,15,15.024
10.07.2001-18:00:00,10,07,2001,18,15
10.07.2001-21:00:00,10,07,2001,21,14.977
10.08.2001-00:00:00,10,08,2001,00,14.954
10.08.2001-03:00:00,10,08,2001,03,14.93
10.08.2001-06:00:00,10,08,2001,06,14.907
10.08.2001-09:00:00,10,08,2001,09,14.871
10.08.2001-12:00:00,10,08,2001,12,14.828
10.08.2001-15:00:00,10,08,2001,15,14.799
10.08.2001-18:00:00,10,08,2001,18,14.773
10.08.2001-21:00:00,10,08,2001,21,14.75
10.09.2001-00:00:00,10,09,2001,00,14.726
10.09.2001-03:00:00,10,09,2001,03,14.702
10.09.2001-06:00:00,10,09,2001,06,14.677
10.09.2001-09:00:00,10,09,2001,09,14.63
10.09.2001-12:00:00,10,09,2001,12,14.582
10.09.2001-15:00:00,10,09,2001,15,14.552
10.09.2001-18:00:00,10,09,2001,18,14.528
10.09.2001-21:00:00,10,09,2001,21,14.503
10.10.2001-00:00:00,10,10,2001,00,14.479
10.10.2001-03:00:00,10,10,2001,03,14.455
10.10.2001-06:00:00,10,10,2001,06,14.431
