TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5711.7
10.01.2001-03:00:00,10,01,2001,03,5786.2
10.01.2001-06:00:00,10,01,2001,06,5700
10.01.2001-09:00:00,10,01,2001,09,5196.2
10.01.2001-12:00:00,10,01,2001,12,4818.2
10.01.2001-15:00:00,10,01,2001,15,4965.6
10.01.2001-18:00:00,10,01,2001,18,5291.3
10.01.2001-21:00:00,10,01,2001,21,5530.1
10.02.2001-00:00:00,10,02,2001,00,5671.8
10.02.2001-03:00:00,10,02,2001,03,5744.3
10.02.2001-06:00:00,10,02,2001,06,5639.7
10.02.2001-09:00:00,10,02,2001,09,5153.7
10.02.2001-12:00:00,10,02,2001,12,4788.4
10.02.2001-15:00:00,10,02,2001,15,4931.1
10.02.2001-18:00:00,10,02,2001,18,5254
10.02.2001-21:00:00,10,02,2001,21,5492.6
10.03.2001-00:00:00,10,03,2001,00,5635
10.03.2001-03:00:00,10,03,2001,03,5708.6
10.03.2001-06:00:00,10,03,2001,06,5638.2
10.03.2001-09:00:00,10,03,2001,09,5150.1
10.03.2001-12:00:00,10,03,2001,12,4784.4
10.03.2001-15:00:00,10,03,2001,15,4925.7
10.03.2001-18:00:00,10,03,2001,18,5240.3
10.03.2001-21:00:00,10,03,2001,21,5470
10.04.2001-00:00:00,10,04,2001,00,5607
10.04.2001-03:00:00,10,04,2001,03,5682
10.04.2001-06:00:00,10,04,2001,06,5646.7
10.04.2001-09:00:00,10,04,2001,09,5173.6
10.04.2001-12:00:00,10,04,2001,12,4811.1
10.04.2001-15:00:00,10,04,2001,15,4949.1
10.04.2001-18:00:00,10,04,2001,18,5250.6
10.04.2001-21:00:00,10,04,2001,21,5470.3
10.05.2001-00:00:00,10,05,2001,00,5598.4
10.05.2001-03:00:00,10,05,2001,03,5664
10.05.2001-06:00:00,10,05,2001,06,5687.4
10.05.2001-09:00:00,10,05,2001,09,5211.8
10.05.2001-12:00:00,10,05,2001,12,4848.1
10.05.2001-15:00:00,10,05,2001,15,4995.4
10.05.2001-18:00:00,10,05,2001,18,5274.6
