TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.841
10.01.2001-03:00:00,10,01,2001,03,73.029
10.01.2001-06:00:00,10,01,2001,06,71.407
10.01.2001-09:00:00,10,01,2001,09,59.365
10.01.2001-12:00:00,10,01,2001,12,58.072
10.01.2001-15:00:00,10,01,2001,15,57.893
10.01.2001-18:00:00,10,01,2001,18,68.007
10.01.2001-21:00:00,10,01,2001,21,71.37
10.02.2001-00:00:00,10,02,2001,00,71.714
10.02.2001-03:00:00,10,02,2001,03,71.898
10.02.2001-06:00:00,10,02,2001,06,70.071
10.02.2001-09:00:00,10,02,2001,09,58.747
10.02.2001-12:00:00,10,02,2001,12,57.518
10.02.2001-15:00:00,10,02,2001,15,57.339
10.02.2001-18:00:00,10,02,2001,18,66.478
10.02.2001-21:00:00,10,02,2001,21,70.44
10.03.2001-00:00:00,10,03,2001,00,70.9
10.03.2001-03:00:00,10,03,2001,03,71.107
10.03.2001-06:00:00,10,03,2001,06,69.74
10.03.2001-09:00:00,10,03,2001,09,58.121
10.03.2001-12:00:00,10,03,2001,12,56.982
10.03.2001-15:00:00,10,03,2001,15,56.835
10.03.2001-18:00:00,10,03,2001,18,65.994
10.03.2001-21:00:00,10,03,2001,21,69.675
10.04.2001-00:00:00,10,04,2001,00,70.094
10.04.2001-03:00:00,10,04,2001,03,70.285
10.04.2001-06:00:00,10,04,2001,06,69.272
10.04.2001-09:00:00,10,04,2001,09,58.371
10.04.2001-12:00:00,10,04,2001,12,56.581
10.04.2001-15:00:00,10,04,2001,15,56.64
10.04.2001-18:00:00,10,04,2001,18,66.925
10.04.2001-21:00:00,10,04,2001,21,69.217
10.05.2001-00:00:00,10,05,2001,00,69.576
10.05.2001-03:00:00,10,05,2001,03,69.645
10.05.2001-06:00:00,10,05,2001,06,69.625
10.05.2001-09:00:00,10,05,2001,09,58.886
10.05.2001-12:00:00,10,05,2001,12,56.248
10.05.2001-15:00:00,10,05,2001,15,57.586
10.05.2001-18:00:00,10,05,2001,18,67.619
10.05.2001-21:00:00,10,05,2001,21,68.66
10.06.2001-00:00:00,10,06,2001,00,68.897
10.06.2001-03:00:00,10,06,2001,03,68.885
10.06.2001-06:00:00,10,06,2001,06,68.857
10.06.2001-09:00:00,10,06,2001,09,59.461
10.06.2001-12:00:00,10,06,2001,12,56.481
10.06.2001-15:00:00,10,06,2001,15,59.304
10.06.2001-18:00:00,10,06,2001,18,67.341
10.06.2001-21:00:00,10,06,2001,21,67.905
10.07.2001-00:00:00,10,07,2001,00,67.997
10.07.2001-03:00:00,10,07,2001,03,68.151
10.07.2001-06:00:00,10,07,2001,06,68.129
10.07.2001-09:00:00,10,07,2001,09,60.687
10.07.2001-12:00:00,10,07,2001,12,58.329
10.07.2001-15:00:00,10,07,2001,15,60.277
10.07.2001-18:00:00,10,07,2001,18,66.808
10.07.2001-21:00:00,10,07,2001,21,67.286
10.08.2001-00:00:00,10,08,2001,00,67.525
10.08.2001-03:00:00,10,08,2001,03,67.507
10.08.2001-06:00:00,10,08,2001,06,67.47
10.08.2001-09:00:00,10,08,2001,09,67.124
10.08.2001-12:00:00,10,08,2001,12,58.762
10.08.2001-15:00:00,10,08,2001,15,60.38
10.08.2001-18:00:00,10,08,2001,18,66.807
10.08.2001-21:00:00,10,08,2001,21,67.2
10.09.2001-00:00:00,10,09,2001,00,66.638
10.09.2001-03:00:00,10,09,2001,03,66.533
10.09.2001-06:00:00,10,09,2001,06,64.993
10.09.2001-09:00:00,10,09,2001,09,58.248
10.09.2001-12:00:00,10,09,2001,12,55.849
10.09.2001-15:00:00,10,09,2001,15,57.19
10.09.2001-18:00:00,10,09,2001,18,65.11
10.09.2001-21:00:00,10,09,2001,21,65.768
10.10.2001-00:00:00,10,10,2001,00,66.114
10.10.2001-03:00:00,10,10,2001,03,66.071
10.10.2001-06:00:00,10,10,2001,06,66.025
10.10.2001-09:00:00,10,10,2001,09,75.217
10.10.2001-12:00:00,10,10,2001,12,83.954
10.10.2001-15:00:00,10,10,2001,15,85.032
10.10.2001-18:00:00,10,10,2001,18,68.301
10.10.2001-21:00:00,10,10,2001,21,66.007
10.11.2001-00:00:00,10,11,2001,00,65.881
10.11.2001-03:00:00,10,11,2001,03,65.829
10.11.2001-06:00:00,10,11,2001,06,65.773
10.11.2001-09:00:00,10,11,2001,09,65.726
10.11.2001-12:00:00,10,11,2001,12,79.641
10.11.2001-15:00:00,10,11,2001,15,81.538
10.11.2001-18:00:00,10,11,2001,18,72.338
10.11.2001-21:00:00,10,11,2001,21,69.288
10.12.2001-00:00:00,10,12,2001,00,68.225
10.12.2001-03:00:00,10,12,2001,03,66.942
10.12.2001-06:00:00,10,12,2001,06,66.272
10.12.2001-09:00:00,10,12,2001,09,69.892
10.12.2001-12:00:00,10,12,2001,12,75.354
10.12.2001-15:00:00,10,12,2001,15,71.862
10.12.2001-18:00:00,10,12,2001,18,69.905
10.12.2001-21:00:00,10,12,2001,21,68.838
10.13.2001-00:00:00,10,13,2001,00,69.227
10.13.2001-03:00:00,10,13,2001,03,65.527
10.13.2001-06:00:00,10,13,2001,06,60.933
10.13.2001-09:00:00,10,13,2001,09,56.61
10.13.2001-12:00:00,10,13,2001,12,55.762
10.13.2001-15:00:00,10,13,2001,15,57.272
10.13.2001-18:00:00,10,13,2001,18,62.622
10.13.2001-21:00:00,10,13,2001,21,63.122
10.14.2001-00:00:00,10,14,2001,00,63.67
10.14.2001-03:00:00,10,14,2001,03,63.982
10.14.2001-06:00:00,10,14,2001,06,63.356
10.14.2001-09:00:00,10,14,2001,09,58.274
10.14.2001-12:00:00,10,14,2001,12,56.535
10.14.2001-15:00:00,10,14,2001,15,56.184
10.14.2001-18:00:00,10,14,2001,18,62.324
10.14.2001-21:00:00,10,14,2001,21,63.146
10.15.2001-00:00:00,10,15,2001,00,63.65
10.15.2001-03:00:00,10,15,2001,03,62.993
10.15.2001-06:00:00,10,15,2001,06,62.886
10.15.2001-09:00:00,10,15,2001,09,55.322
10.15.2001-12:00:00,10,15,2001,12,53.611
10.15.2001-15:00:00,10,15,2001,15,55.351
10.15.2001-18:00:00,10,15,2001,18,59.979
10.15.2001-21:00:00,10,15,2001,21,61.898
10.16.2001-00:00:00,10,16,2001,00,62.12
10.16.2001-03:00:00,10,16,2001,03,62.067
10.16.2001-06:00:00,10,16,2001,06,62
10.16.2001-09:00:00,10,16,2001,09,54.468
10.16.2001-12:00:00,10,16,2001,12,52.724
10.16.2001-15:00:00,10,16,2001,15,54.322
10.16.2001-18:00:00,10,16,2001,18,57.9
10.16.2001-21:00:00,10,16,2001,21,60.684
10.17.2001-00:00:00,10,17,2001,00,61.076
10.17.2001-03:00:00,10,17,2001,03,61.151
10.17.2001-06:00:00,10,17,2001,06,61.091
10.17.2001-09:00:00,10,17,2001,09,56.361
10.17.2001-12:00:00,10,17,2001,12,55.373
10.17.2001-15:00:00,10,17,2001,15,57.527
10.17.2001-18:00:00,10,17,2001,18,60.053
10.17.2001-21:00:00,10,17,2001,21,60.181
10.18.2001-00:00:00,10,18,2001,00,60.208
10.18.2001-03:00:00,10,18,2001,03,60.189
10.18.2001-06:00:00,10,18,2001,06,59.071
10.18.2001-09:00:00,10,18,2001,09,53.08
10.18.2001-12:00:00,10,18,2001,12,51.85
10.18.2001-15:00:00,10,18,2001,15,52.932
10.18.2001-18:00:00,10,18,2001,18,56.552
10.18.2001-21:00:00,10,18,2001,21,56.984
10.19.2001-00:00:00,10,19,2001,00,59.316
10.19.2001-03:00:00,10,19,2001,03,59.507
10.19.2001-06:00:00,10,19,2001,06,59.476
10.19.2001-09:00:00,10,19,2001,09,57.408
10.19.2001-12:00:00,10,19,2001,12,52.069
10.19.2001-15:00:00,10,19,2001,15,51.276
10.19.2001-18:00:00,10,19,2001,18,56.075
10.19.2001-21:00:00,10,19,2001,21,56.46
10.20.2001-00:00:00,10,20,2001,00,58.147
10.20.2001-03:00:00,10,20,2001,03,58.559
10.20.2001-06:00:00,10,20,2001,06,58.513
10.20.2001-09:00:00,10,20,2001,09,52.101
10.20.2001-12:00:00,10,20,2001,12,50.9
10.20.2001-15:00:00,10,20,2001,15,51.618
10.20.2001-18:00:00,10,20,2001,18,55.357
10.20.2001-21:00:00,10,20,2001,21,55.631
10.21.2001-00:00:00,10,21,2001,00,56.378
10.21.2001-03:00:00,10,21,2001,03,57.605
10.21.2001-06:00:00,10,21,2001,06,57.619
10.21.2001-09:00:00,10,21,2001,09,63.943
10.21.2001-12:00:00,10,21,2001,12,59.155
10.21.2001-15:00:00,10,21,2001,15,58.756
10.21.2001-18:00:00,10,21,2001,18,57.589
10.21.2001-21:00:00,10,21,2001,21,57.188
10.22.2001-00:00:00,10,22,2001,00,57.11
10.22.2001-03:00:00,10,22,2001,03,57.051
10.22.2001-06:00:00,10,22,2001,06,56.987
10.22.2001-09:00:00,10,22,2001,09,66.704
10.22.2001-12:00:00,10,22,2001,12,74.564
10.22.2001-15:00:00,10,22,2001,15,64.696
10.22.2001-18:00:00,10,22,2001,18,59.151
10.22.2001-21:00:00,10,22,2001,21,58.654
10.23.2001-00:00:00,10,23,2001,00,57.412
10.23.2001-03:00:00,10,23,2001,03,56.91
10.23.2001-06:00:00,10,23,2001,06,57.674
10.23.2001-09:00:00,10,23,2001,09,68.393
10.23.2001-12:00:00,10,23,2001,12,84.876
10.23.2001-15:00:00,10,23,2001,15,84.204
10.23.2001-18:00:00,10,23,2001,18,66.469
10.23.2001-21:00:00,10,23,2001,21,58.118
10.24.2001-00:00:00,10,24,2001,00,57.471
10.24.2001-03:00:00,10,24,2001,03,57.442
10.24.2001-06:00:00,10,24,2001,06,57.411
10.24.2001-09:00:00,10,24,2001,09,56.338
10.24.2001-12:00:00,10,24,2001,12,54.438
10.24.2001-15:00:00,10,24,2001,15,57.564
10.24.2001-18:00:00,10,24,2001,18,57.057
10.24.2001-21:00:00,10,24,2001,21,56.929
10.25.2001-00:00:00,10,25,2001,00,56.841
10.25.2001-03:00:00,10,25,2001,03,56.751
10.25.2001-06:00:00,10,25,2001,06,56.657
10.25.2001-09:00:00,10,25,2001,09,56.568
10.25.2001-12:00:00,10,25,2001,12,64.363
10.25.2001-15:00:00,10,25,2001,15,69.173
10.25.2001-18:00:00,10,25,2001,18,62.066
10.25.2001-21:00:00,10,25,2001,21,60.538
10.26.2001-00:00:00,10,26,2001,00,56.946
10.26.2001-03:00:00,10,26,2001,03,56.646
10.26.2001-06:00:00,10,26,2001,06,56.535
10.26.2001-09:00:00,10,26,2001,09,56.24
10.26.2001-12:00:00,10,26,2001,12,56.138
10.26.2001-15:00:00,10,26,2001,15,56.364
10.26.2001-18:00:00,10,26,2001,18,56.719
10.26.2001-21:00:00,10,26,2001,21,56.6
10.27.2001-00:00:00,10,27,2001,00,56.549
10.27.2001-03:00:00,10,27,2001,03,56.482
10.27.2001-06:00:00,10,27,2001,06,56.396
10.27.2001-09:00:00,10,27,2001,09,55.114
10.27.2001-12:00:00,10,27,2001,12,53.468
10.27.2001-15:00:00,10,27,2001,15,58.917
10.27.2001-18:00:00,10,27,2001,18,57.557
10.27.2001-21:00:00,10,27,2001,21,55.825
10.28.2001-00:00:00,10,28,2001,00,55.688
10.28.2001-03:00:00,10,28,2001,03,55.624
10.28.2001-06:00:00,10,28,2001,06,55.548
10.28.2001-09:00:00,10,28,2001,09,54.569
10.28.2001-12:00:00,10,28,2001,12,53.267
10.28.2001-15:00:00,10,28,2001,15,54.302
10.28.2001-18:00:00,10,28,2001,18,55.283
10.28.2001-21:00:00,10,28,2001,21,55.194
10.29.2001-00:00:00,10,29,2001,00,55.131
10.29.2001-03:00:00,10,29,2001,03,55.052
10.29.2001-06:00:00,10,29,2001,06,54.971
10.29.2001-09:00:00,10,29,2001,09,54.42
10.29.2001-12:00:00,10,29,2001,12,53.925
10.29.2001-15:00:00,10,29,2001,15,54.483
10.29.2001-18:00:00,10,29,2001,18,54.691
10.29.2001-21:00:00,10,29,2001,21,54.659
10.30.2001-00:00:00,10,30,2001,00,54.595
10.30.2001-03:00:00,10,30,2001,03,54.513
10.30.2001-06:00:00,10,30,2001,06,54.429
10.30.2001-09:00:00,10,30,2001,09,54.344
10.30.2001-12:00:00,10,30,2001,12,54.289
10.30.2001-15:00:00,10,30,2001,15,54.269
10.30.2001-18:00:00,10,30,2001,18,54.211
10.30.2001-21:00:00,10,30,2001,21,54.128
10.31.2001-00:00:00,10,31,2001,00,54.101
10.31.2001-03:00:00,10,31,2001,03,54.16
10.31.2001-06:00:00,10,31,2001,06,59.204
10.31.2001-09:00:00,10,31,2001,09,74.668
10.31.2001-12:00:00,10,31,2001,12,96.19
10.31.2001-15:00:00,10,31,2001,15,91.76
10.31.2001-18:00:00,10,31,2001,18,77.899
10.31.2001-21:00:00,10,31,2001,21,65.982
11.01.2001-00:00:00,11,01,2001,00,59.642
11.01.2001-03:00:00,11,01,2001,03,59.445
11.01.2001-06:00:00,11,01,2001,06,59.417
11.01.2001-09:00:00,11,01,2001,09,59.012
11.01.2001-12:00:00,11,01,2001,12,57.632
11.01.2001-15:00:00,11,01,2001,15,58.446
11.01.2001-18:00:00,11,01,2001,18,58.776
11.01.2001-21:00:00,11,01,2001,21,58.67
11.02.2001-00:00:00,11,02,2001,00,58.532
11.02.2001-03:00:00,11,02,2001,03,58.395
11.02.2001-06:00:00,11,02,2001,06,58.254
11.02.2001-09:00:00,11,02,2001,09,57.059
11.02.2001-12:00:00,11,02,2001,12,55.562
11.02.2001-15:00:00,11,02,2001,15,56.916
11.02.2001-18:00:00,11,02,2001,18,57.61
11.02.2001-21:00:00,11,02,2001,21,57.549
11.03.2001-00:00:00,11,03,2001,00,57.424
11.03.2001-03:00:00,11,03,2001,03,57.296
11.03.2001-06:00:00,11,03,2001,06,57.166
11.03.2001-09:00:00,11,03,2001,09,56.055
11.03.2001-12:00:00,11,03,2001,12,54.706
11.03.2001-15:00:00,11,03,2001,15,55.971
11.03.2001-18:00:00,11,03,2001,18,56.58
11.03.2001-21:00:00,11,03,2001,21,56.578
11.04.2001-00:00:00,11,04,2001,00,56.5
11.04.2001-03:00:00,11,04,2001,03,56.39
11.04.2001-06:00:00,11,04,2001,06,56.262
11.04.2001-09:00:00,11,04,2001,09,55.014
11.04.2001-12:00:00,11,04,2001,12,53.769
11.04.2001-15:00:00,11,04,2001,15,55.139
11.04.2001-18:00:00,11,04,2001,18,55.955
11.04.2001-21:00:00,11,04,2001,21,56.09
11.05.2001-00:00:00,11,05,2001,00,56.133
11.05.2001-03:00:00,11,05,2001,03,56.139
11.05.2001-06:00:00,11,05,2001,06,56.116
11.05.2001-09:00:00,11,05,2001,09,55.365
11.05.2001-12:00:00,11,05,2001,12,54.104
11.05.2001-15:00:00,11,05,2001,15,55.195
11.05.2001-18:00:00,11,05,2001,18,55.67
11.05.2001-21:00:00,11,05,2001,21,55.616
11.06.2001-00:00:00,11,06,2001,00,55.509
11.06.2001-03:00:00,11,06,2001,03,55.382
11.06.2001-06:00:00,11,06,2001,06,55.251
11.06.2001-09:00:00,11,06,2001,09,54.525
11.06.2001-12:00:00,11,06,2001,12,53.271
11.06.2001-15:00:00,11,06,2001,15,54.339
11.06.2001-18:00:00,11,06,2001,18,54.637
11.06.2001-21:00:00,11,06,2001,21,54.534
11.07.2001-00:00:00,11,07,2001,00,54.406
11.07.2001-03:00:00,11,07,2001,03,54.28
11.07.2001-06:00:00,11,07,2001,06,54.155
11.07.2001-09:00:00,11,07,2001,09,54.029
11.07.2001-12:00:00,11,07,2001,12,52.941
11.07.2001-15:00:00,11,07,2001,15,53.687
11.07.2001-18:00:00,11,07,2001,18,53.622
11.07.2001-21:00:00,11,07,2001,21,53.499
