TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26811
10.01.2001-03:00:00,10,01,2001,03,27556
10.01.2001-06:00:00,10,01,2001,06,27860
10.01.2001-09:00:00,10,01,2001,09,27075
10.01.2001-12:00:00,10,01,2001,12,25824
10.01.2001-15:00:00,10,01,2001,15,25080
10.01.2001-18:00:00,10,01,2001,18,25221
10.01.2001-21:00:00,10,01,2001,21,25907
10.02.2001-00:00:00,10,02,2001,00,26717
10.02.2001-03:00:00,10,02,2001,03,27409
10.02.2001-06:00:00,10,02,2001,06,27647
10.02.2001-09:00:00,10,02,2001,09,26854
10.02.2001-12:00:00,10,02,2001,12,25624
10.02.2001-15:00:00,10,02,2001,15,24898
10.02.2001-18:00:00,10,02,2001,18,25042
10.02.2001-21:00:00,10,02,2001,21,25723
10.03.2001-00:00:00,10,03,2001,00,26525
10.03.2001-03:00:00,10,03,2001,03,27216
10.03.2001-06:00:00,10,03,2001,06,27538
10.03.2001-09:00:00,10,03,2001,09,26791
10.03.2001-12:00:00,10,03,2001,12,25574
10.03.2001-15:00:00,10,03,2001,15,24852
10.03.2001-18:00:00,10,03,2001,18,24985
10.03.2001-21:00:00,10,03,2001,21,25642
10.04.2001-00:00:00,10,04,2001,00,26421
10.04.2001-03:00:00,10,04,2001,03,27091
10.04.2001-06:00:00,10,04,2001,06,27482
10.04.2001-09:00:00,10,04,2001,09,26806
10.04.2001-12:00:00,10,04,2001,12,25631
10.04.2001-15:00:00,10,04,2001,15,24941
10.04.2001-18:00:00,10,04,2001,18,25080
10.04.2001-21:00:00,10,04,2001,21,25712
10.05.2001-00:00:00,10,05,2001,00,26465
10.05.2001-03:00:00,10,05,2001,03,27097
10.05.2001-06:00:00,10,05,2001,06,27516
10.05.2001-09:00:00,10,05,2001,09,26880
10.05.2001-12:00:00,10,05,2001,12,25735
10.05.2001-15:00:00,10,05,2001,15,25093
10.05.2001-18:00:00,10,05,2001,18,25242
10.05.2001-21:00:00,10,05,2001,21,25852
10.06.2001-00:00:00,10,06,2001,00,26551
10.06.2001-03:00:00,10,06,2001,03,27124
10.06.2001-06:00:00,10,06,2001,06,27487
10.06.2001-09:00:00,10,06,2001,09,26888
10.06.2001-12:00:00,10,06,2001,12,25818
10.06.2001-15:00:00,10,06,2001,15,25241
10.06.2001-18:00:00,10,06,2001,18,25408
10.06.2001-21:00:00,10,06,2001,21,25979
10.07.2001-00:00:00,10,07,2001,00,26622
10.07.2001-03:00:00,10,07,2001,03,27128
10.07.2001-06:00:00,10,07,2001,06,27429
10.07.2001-09:00:00,10,07,2001,09,26925
10.07.2001-12:00:00,10,07,2001,12,26030
10.07.2001-15:00:00,10,07,2001,15,25562
10.07.2001-18:00:00,10,07,2001,18,25741
10.07.2001-21:00:00,10,07,2001,21,26261
10.08.2001-00:00:00,10,08,2001,00,26824
10.08.2001-03:00:00,10,08,2001,03,27243
10.08.2001-06:00:00,10,08,2001,06,27516
10.08.2001-09:00:00,10,08,2001,09,27756
10.08.2001-12:00:00,10,08,2001,12,27244
10.08.2001-15:00:00,10,08,2001,15,26760
10.08.2001-18:00:00,10,08,2001,18,26720
10.08.2001-21:00:00,10,08,2001,21,26974
10.09.2001-00:00:00,10,09,2001,00,27284
10.09.2001-03:00:00,10,09,2001,03,27526
10.09.2001-06:00:00,10,09,2001,06,27551
10.09.2001-09:00:00,10,09,2001,09,27082
10.09.2001-12:00:00,10,09,2001,12,26183
10.09.2001-15:00:00,10,09,2001,15,25631
10.09.2001-18:00:00,10,09,2001,18,25702
10.09.2001-21:00:00,10,09,2001,21,26127
10.10.2001-00:00:00,10,10,2001,00,26717
10.10.2001-03:00:00,10,10,2001,03,27077
10.10.2001-06:00:00,10,10,2001,06,27325
10.10.2001-09:00:00,10,10,2001,09,29545
10.10.2001-12:00:00,10,10,2001,12,32890
10.10.2001-15:00:00,10,10,2001,15,34061
10.10.2001-18:00:00,10,10,2001,18,33264
10.10.2001-21:00:00,10,10,2001,21,31619
10.11.2001-00:00:00,10,11,2001,00,29976
10.11.2001-03:00:00,10,11,2001,03,28948
10.11.2001-06:00:00,10,11,2001,06,28446
10.11.2001-09:00:00,10,11,2001,09,28977
10.11.2001-12:00:00,10,11,2001,12,31183
10.11.2001-15:00:00,10,11,2001,15,32790
10.11.2001-18:00:00,10,11,2001,18,32755
10.11.2001-21:00:00,10,11,2001,21,31655
10.12.2001-00:00:00,10,12,2001,00,30325
10.12.2001-03:00:00,10,12,2001,03,29329
10.12.2001-06:00:00,10,12,2001,06,28734
10.12.2001-09:00:00,10,12,2001,09,28877
10.12.2001-12:00:00,10,12,2001,12,31090
10.12.2001-15:00:00,10,12,2001,15,33101
10.12.2001-18:00:00,10,12,2001,18,33606
10.12.2001-21:00:00,10,12,2001,21,32937
10.13.2001-00:00:00,10,13,2001,00,31916
10.13.2001-03:00:00,10,13,2001,03,31054
10.13.2001-06:00:00,10,13,2001,06,30637
10.13.2001-09:00:00,10,13,2001,09,31730
10.13.2001-12:00:00,10,13,2001,12,33303
10.13.2001-15:00:00,10,13,2001,15,33770
10.13.2001-18:00:00,10,13,2001,18,33150
10.13.2001-21:00:00,10,13,2001,21,32067
10.14.2001-00:00:00,10,14,2001,00,31038
10.14.2001-03:00:00,10,14,2001,03,30268
10.14.2001-06:00:00,10,14,2001,06,29697
10.14.2001-09:00:00,10,14,2001,09,29198
10.14.2001-12:00:00,10,14,2001,12,28438
10.14.2001-15:00:00,10,14,2001,15,27778
10.14.2001-18:00:00,10,14,2001,18,27555
10.14.2001-21:00:00,10,14,2001,21,27626
10.15.2001-00:00:00,10,15,2001,00,27796
10.15.2001-03:00:00,10,15,2001,03,27930
10.15.2001-06:00:00,10,15,2001,06,27997
10.15.2001-09:00:00,10,15,2001,09,27626
10.15.2001-12:00:00,10,15,2001,12,26839
10.15.2001-15:00:00,10,15,2001,15,26341
10.15.2001-18:00:00,10,15,2001,18,26336
10.15.2001-21:00:00,10,15,2001,21,26635
10.16.2001-00:00:00,10,16,2001,00,27015
10.16.2001-03:00:00,10,16,2001,03,27324
10.16.2001-06:00:00,10,16,2001,06,27502
10.16.2001-09:00:00,10,16,2001,09,26933
10.16.2001-12:00:00,10,16,2001,12,26007
10.16.2001-15:00:00,10,16,2001,15,25488
10.16.2001-18:00:00,10,16,2001,18,25560
10.16.2001-21:00:00,10,16,2001,21,25972
10.17.2001-00:00:00,10,17,2001,00,26458
10.17.2001-03:00:00,10,17,2001,03,26849
10.17.2001-06:00:00,10,17,2001,06,27091
10.17.2001-09:00:00,10,17,2001,09,26839
10.17.2001-12:00:00,10,17,2001,12,26372
10.17.2001-15:00:00,10,17,2001,15,26138
10.17.2001-18:00:00,10,17,2001,18,26261
10.17.2001-21:00:00,10,17,2001,21,26563
10.18.2001-00:00:00,10,18,2001,00,26864
10.18.2001-03:00:00,10,18,2001,03,27076
10.18.2001-06:00:00,10,18,2001,06,27126
10.18.2001-09:00:00,10,18,2001,09,26533
10.18.2001-12:00:00,10,18,2001,12,25661
10.18.2001-15:00:00,10,18,2001,15,25156
10.18.2001-18:00:00,10,18,2001,18,25213
10.18.2001-21:00:00,10,18,2001,21,25609
10.19.2001-00:00:00,10,19,2001,00,26083
10.19.2001-03:00:00,10,19,2001,03,26470
10.19.2001-06:00:00,10,19,2001,06,26713
10.19.2001-09:00:00,10,19,2001,09,26677
10.19.2001-12:00:00,10,19,2001,12,26033
10.19.2001-15:00:00,10,19,2001,15,25490
10.19.2001-18:00:00,10,19,2001,18,25434
10.19.2001-21:00:00,10,19,2001,21,25722
10.20.2001-00:00:00,10,20,2001,00,26123
10.20.2001-03:00:00,10,20,2001,03,26451
10.20.2001-06:00:00,10,20,2001,06,26663
10.20.2001-09:00:00,10,20,2001,09,26292
10.20.2001-12:00:00,10,20,2001,12,25497
10.20.2001-15:00:00,10,20,2001,15,25028
10.20.2001-18:00:00,10,20,2001,18,25073
10.20.2001-21:00:00,10,20,2001,21,25427
10.21.2001-00:00:00,10,21,2001,00,25854
10.21.2001-03:00:00,10,21,2001,03,26198
10.21.2001-06:00:00,10,21,2001,06,26415
10.21.2001-09:00:00,10,21,2001,09,27808
10.21.2001-12:00:00,10,21,2001,12,28182
10.21.2001-15:00:00,10,21,2001,15,27976
10.21.2001-18:00:00,10,21,2001,18,27599
10.21.2001-21:00:00,10,21,2001,21,27256
10.22.2001-00:00:00,10,22,2001,00,27257
10.22.2001-03:00:00,10,22,2001,03,27213
10.22.2001-06:00:00,10,22,2001,06,27104
10.22.2001-09:00:00,10,22,2001,09,27934
10.22.2001-12:00:00,10,22,2001,12,29900
10.22.2001-15:00:00,10,22,2001,15,30650
10.22.2001-18:00:00,10,22,2001,18,30126
10.22.2001-21:00:00,10,22,2001,21,29175
10.23.2001-00:00:00,10,23,2001,00,28287
10.23.2001-03:00:00,10,23,2001,03,27731
10.23.2001-06:00:00,10,23,2001,06,27596
10.23.2001-09:00:00,10,23,2001,09,28569
10.23.2001-12:00:00,10,23,2001,12,32199
10.23.2001-15:00:00,10,23,2001,15,34704
10.23.2001-18:00:00,10,23,2001,18,34646
10.23.2001-21:00:00,10,23,2001,21,32859
10.24.2001-00:00:00,10,24,2001,00,30634
10.24.2001-03:00:00,10,24,2001,03,28981
10.24.2001-06:00:00,10,24,2001,06,28042
10.24.2001-09:00:00,10,24,2001,09,27492
10.24.2001-12:00:00,10,24,2001,12,27221
10.24.2001-15:00:00,10,24,2001,15,27155
10.24.2001-18:00:00,10,24,2001,18,27087
10.24.2001-21:00:00,10,24,2001,21,27032
10.25.2001-00:00:00,10,25,2001,00,26991
10.25.2001-03:00:00,10,25,2001,03,26972
10.25.2001-06:00:00,10,25,2001,06,26940
10.25.2001-09:00:00,10,25,2001,09,27003
10.25.2001-12:00:00,10,25,2001,12,27694
10.25.2001-15:00:00,10,25,2001,15,28520
10.25.2001-18:00:00,10,25,2001,18,28848
10.25.2001-21:00:00,10,25,2001,21,28862
10.26.2001-00:00:00,10,26,2001,00,28394
10.26.2001-03:00:00,10,26,2001,03,27881
10.26.2001-06:00:00,10,26,2001,06,27484
10.26.2001-09:00:00,10,26,2001,09,27422
10.26.2001-12:00:00,10,26,2001,12,27741
10.26.2001-15:00:00,10,26,2001,15,28019
10.26.2001-18:00:00,10,26,2001,18,28011
10.26.2001-21:00:00,10,26,2001,21,27808
10.27.2001-00:00:00,10,27,2001,00,27447
10.27.2001-03:00:00,10,27,2001,03,27145
10.27.2001-06:00:00,10,27,2001,06,26927
10.27.2001-09:00:00,10,27,2001,09,26783
10.27.2001-12:00:00,10,27,2001,12,27045
10.27.2001-15:00:00,10,27,2001,15,26948
10.27.2001-18:00:00,10,27,2001,18,26819
10.27.2001-21:00:00,10,27,2001,21,26768
10.28.2001-00:00:00,10,28,2001,00,26691
10.28.2001-03:00:00,10,28,2001,03,26639
10.28.2001-06:00:00,10,28,2001,06,26591
10.28.2001-09:00:00,10,28,2001,09,26412
10.28.2001-12:00:00,10,28,2001,12,26315
10.28.2001-15:00:00,10,28,2001,15,26262
10.28.2001-18:00:00,10,28,2001,18,26297
10.28.2001-21:00:00,10,28,2001,21,26364
10.29.2001-00:00:00,10,29,2001,00,26378
10.29.2001-03:00:00,10,29,2001,03,26390
10.29.2001-06:00:00,10,29,2001,06,26381
10.29.2001-09:00:00,10,29,2001,09,26297
10.29.2001-12:00:00,10,29,2001,12,26145
10.29.2001-15:00:00,10,29,2001,15,26149
10.29.2001-18:00:00,10,29,2001,18,26198
10.29.2001-21:00:00,10,29,2001,21,26241
10.30.2001-00:00:00,10,30,2001,00,26239
10.30.2001-03:00:00,10,30,2001,03,26251
10.30.2001-06:00:00,10,30,2001,06,26236
10.30.2001-09:00:00,10,30,2001,09,26269
10.30.2001-12:00:00,10,30,2001,12,26342
10.30.2001-15:00:00,10,30,2001,15,26398
10.30.2001-18:00:00,10,30,2001,18,26370
10.30.2001-21:00:00,10,30,2001,21,26340
10.31.2001-00:00:00,10,31,2001,00,26718
10.31.2001-03:00:00,10,31,2001,03,27302
10.31.2001-06:00:00,10,31,2001,06,27929
10.31.2001-09:00:00,10,31,2001,09,29675
10.31.2001-12:00:00,10,31,2001,12,33544
10.31.2001-15:00:00,10,31,2001,15,37313
10.31.2001-18:00:00,10,31,2001,18,38459
10.31.2001-21:00:00,10,31,2001,21,37061
11.01.2001-00:00:00,11,01,2001,00,33663
11.01.2001-03:00:00,11,01,2001,03,30677
11.01.2001-06:00:00,11,01,2001,06,28774
11.01.2001-09:00:00,11,01,2001,09,27732
11.01.2001-12:00:00,11,01,2001,12,27113
11.01.2001-15:00:00,11,01,2001,15,26952
11.01.2001-18:00:00,11,01,2001,18,26925
11.01.2001-21:00:00,11,01,2001,21,26895
11.02.2001-00:00:00,11,02,2001,00,26799
11.02.2001-03:00:00,11,02,2001,03,26716
11.02.2001-06:00:00,11,02,2001,06,26641
11.02.2001-09:00:00,11,02,2001,09,26448
11.02.2001-12:00:00,11,02,2001,12,26322
11.02.2001-15:00:00,11,02,2001,15,26435
11.02.2001-18:00:00,11,02,2001,18,26459
11.02.2001-21:00:00,11,02,2001,21,26432
11.03.2001-00:00:00,11,03,2001,00,26386
11.03.2001-03:00:00,11,03,2001,03,26377
11.03.2001-06:00:00,11,03,2001,06,26364
11.03.2001-09:00:00,11,03,2001,09,26217
11.03.2001-12:00:00,11,03,2001,12,26098
11.03.2001-15:00:00,11,03,2001,15,26146
11.03.2001-18:00:00,11,03,2001,18,26231
11.03.2001-21:00:00,11,03,2001,21,26293
11.04.2001-00:00:00,11,04,2001,00,26278
11.04.2001-03:00:00,11,04,2001,03,26256
11.04.2001-06:00:00,11,04,2001,06,26204
11.04.2001-09:00:00,11,04,2001,09,26019
11.04.2001-12:00:00,11,04,2001,12,26282
11.04.2001-15:00:00,11,04,2001,15,26380
11.04.2001-18:00:00,11,04,2001,18,26398
11.04.2001-21:00:00,11,04,2001,21,26411
11.05.2001-00:00:00,11,05,2001,00,26299
