TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,157.53
10.01.2001-03:00:00,10,01,2001,03,162.34
10.01.2001-06:00:00,10,01,2001,06,161.57
10.01.2001-09:00:00,10,01,2001,09,154.92
10.01.2001-12:00:00,10,01,2001,12,149.86
10.01.2001-15:00:00,10,01,2001,15,147.94
10.01.2001-18:00:00,10,01,2001,18,149.81
10.01.2001-21:00:00,10,01,2001,21,152.12
10.02.2001-00:00:00,10,02,2001,00,155.9
10.02.2001-03:00:00,10,02,2001,03,160.32
10.02.2001-06:00:00,10,02,2001,06,159.59
10.02.2001-09:00:00,10,02,2001,09,151.75
10.02.2001-12:00:00,10,02,2001,12,148.52
10.02.2001-15:00:00,10,02,2001,15,146.93
10.02.2001-18:00:00,10,02,2001,18,148.95
10.02.2001-21:00:00,10,02,2001,21,151.44
10.03.2001-00:00:00,10,03,2001,00,155.32
10.03.2001-03:00:00,10,03,2001,03,159.68
10.03.2001-06:00:00,10,03,2001,06,161.4
10.03.2001-09:00:00,10,03,2001,09,153.73
10.03.2001-12:00:00,10,03,2001,12,148.41
10.03.2001-15:00:00,10,03,2001,15,146.66
10.03.2001-18:00:00,10,03,2001,18,148.41
10.03.2001-21:00:00,10,03,2001,21,151.72
10.04.2001-00:00:00,10,04,2001,00,155.69
10.04.2001-03:00:00,10,04,2001,03,159.48
10.04.2001-06:00:00,10,04,2001,06,161.86
10.04.2001-09:00:00,10,04,2001,09,153.29
10.04.2001-12:00:00,10,04,2001,12,147.88
10.04.2001-15:00:00,10,04,2001,15,146.17
10.04.2001-18:00:00,10,04,2001,18,147.85
10.04.2001-21:00:00,10,04,2001,21,151.64
10.05.2001-00:00:00,10,05,2001,00,155.78
10.05.2001-03:00:00,10,05,2001,03,159.14
10.05.2001-06:00:00,10,05,2001,06,164.47
10.05.2001-09:00:00,10,05,2001,09,153.35
10.05.2001-12:00:00,10,05,2001,12,147.56
10.05.2001-15:00:00,10,05,2001,15,146.79
10.05.2001-18:00:00,10,05,2001,18,148.72
10.05.2001-21:00:00,10,05,2001,21,152.32
10.06.2001-00:00:00,10,06,2001,00,156.54
10.06.2001-03:00:00,10,06,2001,03,160.14
10.06.2001-06:00:00,10,06,2001,06,166.2
10.06.2001-09:00:00,10,06,2001,09,153.47
10.06.2001-12:00:00,10,06,2001,12,147.2
10.06.2001-15:00:00,10,06,2001,15,146.18
10.06.2001-18:00:00,10,06,2001,18,148.12
10.06.2001-21:00:00,10,06,2001,21,151.82
10.07.2001-00:00:00,10,07,2001,00,155.91
10.07.2001-03:00:00,10,07,2001,03,159.62
10.07.2001-06:00:00,10,07,2001,06,164.37
10.07.2001-09:00:00,10,07,2001,09,153.15
10.07.2001-12:00:00,10,07,2001,12,146.99
10.07.2001-15:00:00,10,07,2001,15,147.38
10.07.2001-18:00:00,10,07,2001,18,150.34
10.07.2001-21:00:00,10,07,2001,21,153.64
10.08.2001-00:00:00,10,08,2001,00,157.63
10.08.2001-03:00:00,10,08,2001,03,165.69
10.08.2001-06:00:00,10,08,2001,06,169.15
10.08.2001-09:00:00,10,08,2001,09,159.65
10.08.2001-12:00:00,10,08,2001,12,155.9
10.08.2001-15:00:00,10,08,2001,15,154.25
10.08.2001-18:00:00,10,08,2001,18,153.06
10.08.2001-21:00:00,10,08,2001,21,157.43
10.09.2001-00:00:00,10,09,2001,00,164.9
10.09.2001-03:00:00,10,09,2001,03,168.72
10.09.2001-06:00:00,10,09,2001,06,168.95
10.09.2001-09:00:00,10,09,2001,09,154.83
10.09.2001-12:00:00,10,09,2001,12,146.57
10.09.2001-15:00:00,10,09,2001,15,146.39
10.09.2001-18:00:00,10,09,2001,18,149.19
10.09.2001-21:00:00,10,09,2001,21,153.03
10.10.2001-00:00:00,10,10,2001,00,157.13
10.10.2001-03:00:00,10,10,2001,03,164.69
10.10.2001-06:00:00,10,10,2001,06,169.48
10.10.2001-09:00:00,10,10,2001,09,198.38
10.10.2001-12:00:00,10,10,2001,12,189.56
10.10.2001-15:00:00,10,10,2001,15,194.33
10.10.2001-18:00:00,10,10,2001,18,186.65
10.10.2001-21:00:00,10,10,2001,21,185.16
10.11.2001-00:00:00,10,11,2001,00,189.02
10.11.2001-03:00:00,10,11,2001,03,191.92
10.11.2001-06:00:00,10,11,2001,06,193.43
10.11.2001-09:00:00,10,11,2001,09,310.15
10.11.2001-12:00:00,10,11,2001,12,303.05
10.11.2001-15:00:00,10,11,2001,15,261.17
10.11.2001-18:00:00,10,11,2001,18,248.7
10.11.2001-21:00:00,10,11,2001,21,257.27
10.12.2001-00:00:00,10,12,2001,00,241.17
10.12.2001-03:00:00,10,12,2001,03,226.36
10.12.2001-06:00:00,10,12,2001,06,208.08
10.12.2001-09:00:00,10,12,2001,09,182.69
10.12.2001-12:00:00,10,12,2001,12,162.33
10.12.2001-15:00:00,10,12,2001,15,156.89
10.12.2001-18:00:00,10,12,2001,18,160.3
10.12.2001-21:00:00,10,12,2001,21,163.37
10.13.2001-00:00:00,10,13,2001,00,170.26
10.13.2001-03:00:00,10,13,2001,03,180.84
10.13.2001-06:00:00,10,13,2001,06,180.15
10.13.2001-09:00:00,10,13,2001,09,159.87
10.13.2001-12:00:00,10,13,2001,12,147.33
10.13.2001-15:00:00,10,13,2001,15,145.48
10.13.2001-18:00:00,10,13,2001,18,150.01
10.13.2001-21:00:00,10,13,2001,21,154.62
10.14.2001-00:00:00,10,14,2001,00,161.57
10.14.2001-03:00:00,10,14,2001,03,166.55
10.14.2001-06:00:00,10,14,2001,06,169.43
10.14.2001-09:00:00,10,14,2001,09,154.86
10.14.2001-12:00:00,10,14,2001,12,145.99
10.14.2001-15:00:00,10,14,2001,15,144.42
10.14.2001-18:00:00,10,14,2001,18,149.35
10.14.2001-21:00:00,10,14,2001,21,152.68
10.15.2001-00:00:00,10,15,2001,00,160.02
10.15.2001-03:00:00,10,15,2001,03,166.18
10.15.2001-06:00:00,10,15,2001,06,170.07
10.15.2001-09:00:00,10,15,2001,09,157.19
10.15.2001-12:00:00,10,15,2001,12,147.34
10.15.2001-15:00:00,10,15,2001,15,144.94
10.15.2001-18:00:00,10,15,2001,18,149.89
10.15.2001-21:00:00,10,15,2001,21,152.72
10.16.2001-00:00:00,10,16,2001,00,159.07
10.16.2001-03:00:00,10,16,2001,03,164.21
10.16.2001-06:00:00,10,16,2001,06,164.63
10.16.2001-09:00:00,10,16,2001,09,151.13
10.16.2001-12:00:00,10,16,2001,12,144.51
10.16.2001-15:00:00,10,16,2001,15,142.95
10.16.2001-18:00:00,10,16,2001,18,148.12
10.16.2001-21:00:00,10,16,2001,21,151.52
10.17.2001-00:00:00,10,17,2001,00,157.72
10.17.2001-03:00:00,10,17,2001,03,163.06
10.17.2001-06:00:00,10,17,2001,06,167.36
10.17.2001-09:00:00,10,17,2001,09,154.41
10.17.2001-12:00:00,10,17,2001,12,145.91
10.17.2001-15:00:00,10,17,2001,15,144.5
10.17.2001-18:00:00,10,17,2001,18,149.33
10.17.2001-21:00:00,10,17,2001,21,152.95
10.18.2001-00:00:00,10,18,2001,00,159.24
10.18.2001-03:00:00,10,18,2001,03,163.35
10.18.2001-06:00:00,10,18,2001,06,164.16
10.18.2001-09:00:00,10,18,2001,09,154.27
10.18.2001-12:00:00,10,18,2001,12,145.78
10.18.2001-15:00:00,10,18,2001,15,142.39
10.18.2001-18:00:00,10,18,2001,18,147.73
10.18.2001-21:00:00,10,18,2001,21,151.73
10.19.2001-00:00:00,10,19,2001,00,158.4
10.19.2001-03:00:00,10,19,2001,03,162.52
10.19.2001-06:00:00,10,19,2001,06,165.02
10.19.2001-09:00:00,10,19,2001,09,159.42
10.19.2001-12:00:00,10,19,2001,12,150.87
10.19.2001-15:00:00,10,19,2001,15,145.83
10.19.2001-18:00:00,10,19,2001,18,147.47
10.19.2001-21:00:00,10,19,2001,21,153.09
10.20.2001-00:00:00,10,20,2001,00,158.05
10.20.2001-03:00:00,10,20,2001,03,164.72
10.20.2001-06:00:00,10,20,2001,06,171.11
10.20.2001-09:00:00,10,20,2001,09,153.14
10.20.2001-12:00:00,10,20,2001,12,143.51
10.20.2001-15:00:00,10,20,2001,15,140.55
10.20.2001-18:00:00,10,20,2001,18,146.36
10.20.2001-21:00:00,10,20,2001,21,150.19
10.21.2001-00:00:00,10,21,2001,00,155.94
10.21.2001-03:00:00,10,21,2001,03,160.97
10.21.2001-06:00:00,10,21,2001,06,165.3
