TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.567
10.01.2001-03:00:00,10,01,2001,03,44.571
10.01.2001-06:00:00,10,01,2001,06,45.528
10.01.2001-09:00:00,10,01,2001,09,44.453
10.01.2001-12:00:00,10,01,2001,12,44.148
10.01.2001-15:00:00,10,01,2001,15,44.031
10.01.2001-18:00:00,10,01,2001,18,43.998
10.01.2001-21:00:00,10,01,2001,21,43.972
10.02.2001-00:00:00,10,02,2001,00,43.974
10.02.2001-03:00:00,10,02,2001,03,43.977
10.02.2001-06:00:00,10,02,2001,06,43.979
10.02.2001-09:00:00,10,02,2001,09,43.839
10.02.2001-12:00:00,10,02,2001,12,43.585
10.02.2001-15:00:00,10,02,2001,15,43.5
10.02.2001-18:00:00,10,02,2001,18,43.468
10.02.2001-21:00:00,10,02,2001,21,43.437
10.03.2001-00:00:00,10,03,2001,00,43.405
10.03.2001-03:00:00,10,03,2001,03,43.403
10.03.2001-06:00:00,10,03,2001,06,43.403
10.03.2001-09:00:00,10,03,2001,09,43.267
10.03.2001-12:00:00,10,03,2001,12,43.061
10.03.2001-15:00:00,10,03,2001,15,42.981
10.03.2001-18:00:00,10,03,2001,18,42.949
10.03.2001-21:00:00,10,03,2001,21,42.917
10.04.2001-00:00:00,10,04,2001,00,42.885
10.04.2001-03:00:00,10,04,2001,03,42.853
10.04.2001-06:00:00,10,04,2001,06,42.848
10.04.2001-09:00:00,10,04,2001,09,42.723
10.04.2001-12:00:00,10,04,2001,12,42.562
10.04.2001-15:00:00,10,04,2001,15,42.489
10.04.2001-18:00:00,10,04,2001,18,42.456
10.04.2001-21:00:00,10,04,2001,21,42.425
10.05.2001-00:00:00,10,05,2001,00,42.393
10.05.2001-03:00:00,10,05,2001,03,42.36
10.05.2001-06:00:00,10,05,2001,06,42.355
10.05.2001-09:00:00,10,05,2001,09,42.241
10.05.2001-12:00:00,10,05,2001,12,42.089
10.05.2001-15:00:00,10,05,2001,15,42.022
10.05.2001-18:00:00,10,05,2001,18,41.99
10.05.2001-21:00:00,10,05,2001,21,41.958
10.06.2001-00:00:00,10,06,2001,00,41.925
10.06.2001-03:00:00,10,06,2001,03,41.893
10.06.2001-06:00:00,10,06,2001,06,41.864
10.06.2001-09:00:00,10,06,2001,09,41.773
10.06.2001-12:00:00,10,06,2001,12,41.655
10.06.2001-15:00:00,10,06,2001,15,41.604
10.06.2001-18:00:00,10,06,2001,18,41.571
10.06.2001-21:00:00,10,06,2001,21,41.539
10.07.2001-00:00:00,10,07,2001,00,41.506
10.07.2001-03:00:00,10,07,2001,03,41.473
10.07.2001-06:00:00,10,07,2001,06,41.439
10.07.2001-09:00:00,10,07,2001,09,41.378
