TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.712
10.01.2001-03:00:00,10,01,2001,03,61.64
10.01.2001-06:00:00,10,01,2001,06,61.547
10.01.2001-09:00:00,10,01,2001,09,61.302
10.01.2001-12:00:00,10,01,2001,12,61.049
10.01.2001-15:00:00,10,01,2001,15,60.874
10.01.2001-18:00:00,10,01,2001,18,60.787
10.01.2001-21:00:00,10,01,2001,21,60.705
10.02.2001-00:00:00,10,02,2001,00,60.626
10.02.2001-03:00:00,10,02,2001,03,60.549
10.02.2001-06:00:00,10,02,2001,06,60.449
10.02.2001-09:00:00,10,02,2001,09,60.214
10.02.2001-12:00:00,10,02,2001,12,59.972
10.02.2001-15:00:00,10,02,2001,15,59.8
10.02.2001-18:00:00,10,02,2001,18,59.711
10.02.2001-21:00:00,10,02,2001,21,59.629
10.03.2001-00:00:00,10,03,2001,00,59.551
10.03.2001-03:00:00,10,03,2001,03,59.477
10.03.2001-06:00:00,10,03,2001,06,59.387
10.03.2001-09:00:00,10,03,2001,09,59.164
10.03.2001-12:00:00,10,03,2001,12,58.93
10.03.2001-15:00:00,10,03,2001,15,58.767
10.03.2001-18:00:00,10,03,2001,18,58.68
10.03.2001-21:00:00,10,03,2001,21,58.599
10.04.2001-00:00:00,10,04,2001,00,58.521
10.04.2001-03:00:00,10,04,2001,03,58.447
10.04.2001-06:00:00,10,04,2001,06,58.369
10.04.2001-09:00:00,10,04,2001,09,58.166
10.04.2001-12:00:00,10,04,2001,12,57.95
10.04.2001-15:00:00,10,04,2001,15,57.799
10.04.2001-18:00:00,10,04,2001,18,57.715
10.04.2001-21:00:00,10,04,2001,21,57.637
10.05.2001-00:00:00,10,05,2001,00,57.563
10.05.2001-03:00:00,10,05,2001,03,57.488
10.05.2001-06:00:00,10,05,2001,06,57.412
10.05.2001-09:00:00,10,05,2001,09,57.233
10.05.2001-12:00:00,10,05,2001,12,57.038
10.05.2001-15:00:00,10,05,2001,15,56.905
10.05.2001-18:00:00,10,05,2001,18,56.823
10.05.2001-21:00:00,10,05,2001,21,56.747
10.06.2001-00:00:00,10,06,2001,00,56.671
10.06.2001-03:00:00,10,06,2001,03,56.595
10.06.2001-06:00:00,10,06,2001,06,56.518
10.06.2001-09:00:00,10,06,2001,09,56.352
10.06.2001-12:00:00,10,06,2001,12,56.177
10.06.2001-15:00:00,10,06,2001,15,56.053
10.06.2001-18:00:00,10,06,2001,18,55.971
10.06.2001-21:00:00,10,06,2001,21,55.894
10.07.2001-00:00:00,10,07,2001,00,55.817
10.07.2001-03:00:00,10,07,2001,03,55.74
10.07.2001-06:00:00,10,07,2001,06,55.663
10.07.2001-09:00:00,10,07,2001,09,55.524
10.07.2001-12:00:00,10,07,2001,12,55.373
10.07.2001-15:00:00,10,07,2001,15,55.257
10.07.2001-18:00:00,10,07,2001,18,55.175
10.07.2001-21:00:00,10,07,2001,21,55.097
10.08.2001-00:00:00,10,08,2001,00,55.019
10.08.2001-03:00:00,10,08,2001,03,54.942
10.08.2001-06:00:00,10,08,2001,06,54.864
10.08.2001-09:00:00,10,08,2001,09,54.773
10.08.2001-12:00:00,10,08,2001,12,54.657
10.08.2001-15:00:00,10,08,2001,15,54.55
10.08.2001-18:00:00,10,08,2001,18,54.473
10.08.2001-21:00:00,10,08,2001,21,54.393
10.09.2001-00:00:00,10,09,2001,00,54.287
10.09.2001-03:00:00,10,09,2001,03,54.207
10.09.2001-06:00:00,10,09,2001,06,54.123
10.09.2001-09:00:00,10,09,2001,09,54.003
10.09.2001-12:00:00,10,09,2001,12,53.845
10.09.2001-15:00:00,10,09,2001,15,53.719
10.09.2001-18:00:00,10,09,2001,18,53.634
10.09.2001-21:00:00,10,09,2001,21,53.554
10.10.2001-00:00:00,10,10,2001,00,53.476
10.10.2001-03:00:00,10,10,2001,03,53.398
10.10.2001-06:00:00,10,10,2001,06,53.32
10.10.2001-09:00:00,10,10,2001,09,53.306
