TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1983.4
10.01.2001-03:00:00,10,01,2001,03,2023.9
10.01.2001-06:00:00,10,01,2001,06,1972.1
10.01.2001-09:00:00,10,01,2001,09,1711.7
10.01.2001-12:00:00,10,01,2001,12,1580.6
10.01.2001-15:00:00,10,01,2001,15,1656.7
10.01.2001-18:00:00,10,01,2001,18,1823.2
10.01.2001-21:00:00,10,01,2001,21,1923
10.02.2001-00:00:00,10,02,2001,00,1976
10.02.2001-03:00:00,10,02,2001,03,2005.9
10.02.2001-06:00:00,10,02,2001,06,1940
10.02.2001-09:00:00,10,02,2001,09,1696.3
10.02.2001-12:00:00,10,02,2001,12,1564.7
10.02.2001-15:00:00,10,02,2001,15,1650.6
10.02.2001-18:00:00,10,02,2001,18,1813.4
10.02.2001-21:00:00,10,02,2001,21,1912.8
10.03.2001-00:00:00,10,03,2001,00,1965.9
10.03.2001-03:00:00,10,03,2001,03,1995.4
10.03.2001-06:00:00,10,03,2001,06,1970.5
10.03.2001-09:00:00,10,03,2001,09,1710.1
10.03.2001-12:00:00,10,03,2001,12,1570.2
10.03.2001-15:00:00,10,03,2001,15,1648.4
10.03.2001-18:00:00,10,03,2001,18,1810.4
10.03.2001-21:00:00,10,03,2001,21,1908.5
10.04.2001-00:00:00,10,04,2001,00,1958.7
10.04.2001-03:00:00,10,04,2001,03,1986.8
10.04.2001-06:00:00,10,04,2001,06,1994.7
10.04.2001-09:00:00,10,04,2001,09,1721.5
10.04.2001-12:00:00,10,04,2001,12,1581.9
10.04.2001-15:00:00,10,04,2001,15,1659.3
10.04.2001-18:00:00,10,04,2001,18,1819.1
10.04.2001-21:00:00,10,04,2001,21,1914.9
10.05.2001-00:00:00,10,05,2001,00,1959.9
10.05.2001-03:00:00,10,05,2001,03,1978.4
10.05.2001-06:00:00,10,05,2001,06,1988.7
10.05.2001-09:00:00,10,05,2001,09,1731.8
10.05.2001-12:00:00,10,05,2001,12,1596.5
10.05.2001-15:00:00,10,05,2001,15,1682.4
10.05.2001-18:00:00,10,05,2001,18,1837.7
10.05.2001-21:00:00,10,05,2001,21,1925.4
10.06.2001-00:00:00,10,06,2001,00,1960
10.06.2001-03:00:00,10,06,2001,03,1976.2
10.06.2001-06:00:00,10,06,2001,06,1981.8
10.06.2001-09:00:00,10,06,2001,09,1744.8
10.06.2001-12:00:00,10,06,2001,12,1622.9
10.06.2001-15:00:00,10,06,2001,15,1706
10.06.2001-18:00:00,10,06,2001,18,1861.4
10.06.2001-21:00:00,10,06,2001,21,1930.9
10.07.2001-00:00:00,10,07,2001,00,1955.5
10.07.2001-03:00:00,10,07,2001,03,1972.8
10.07.2001-06:00:00,10,07,2001,06,1978
10.07.2001-09:00:00,10,07,2001,09,1775.6
10.07.2001-12:00:00,10,07,2001,12,1669.8
10.07.2001-15:00:00,10,07,2001,15,1752.9
10.07.2001-18:00:00,10,07,2001,18,1888.1
10.07.2001-21:00:00,10,07,2001,21,1946.7
10.08.2001-00:00:00,10,08,2001,00,1965.6
10.08.2001-03:00:00,10,08,2001,03,1976.3
10.08.2001-06:00:00,10,08,2001,06,1980.9
10.08.2001-09:00:00,10,08,2001,09,2041.4
10.08.2001-12:00:00,10,08,2001,12,1804.8
10.08.2001-15:00:00,10,08,2001,15,1828.8
10.08.2001-18:00:00,10,08,2001,18,1921.2
10.08.2001-21:00:00,10,08,2001,21,1967.6
10.09.2001-00:00:00,10,09,2001,00,1979.1
10.09.2001-03:00:00,10,09,2001,03,1986.9
10.09.2001-06:00:00,10,09,2001,06,1979.9
10.09.2001-09:00:00,10,09,2001,09,1943.2
10.09.2001-12:00:00,10,09,2001,12,1738.5
10.09.2001-15:00:00,10,09,2001,15,1769.9
10.09.2001-18:00:00,10,09,2001,18,1882.1
10.09.2001-21:00:00,10,09,2001,21,1932.5
10.10.2001-00:00:00,10,10,2001,00,1956.1
10.10.2001-03:00:00,10,10,2001,03,1968.9
10.10.2001-06:00:00,10,10,2001,06,1970.7
10.10.2001-09:00:00,10,10,2001,09,2523.2
10.10.2001-12:00:00,10,10,2001,12,2775.1
10.10.2001-15:00:00,10,10,2001,15,2301
10.10.2001-18:00:00,10,10,2001,18,2103.8
10.10.2001-21:00:00,10,10,2001,21,2037.6
10.11.2001-00:00:00,10,11,2001,00,2014.5
10.11.2001-03:00:00,10,11,2001,03,2007.5
10.11.2001-06:00:00,10,11,2001,06,2001.1
10.11.2001-09:00:00,10,11,2001,09,2177.6
10.11.2001-12:00:00,10,11,2001,12,2716.2
10.11.2001-15:00:00,10,11,2001,15,2441.6
10.11.2001-18:00:00,10,11,2001,18,2155.5
10.11.2001-21:00:00,10,11,2001,21,2079.1
10.12.2001-00:00:00,10,12,2001,00,2035.6
10.12.2001-03:00:00,10,12,2001,03,2032.2
10.12.2001-06:00:00,10,12,2001,06,2017.5
10.12.2001-09:00:00,10,12,2001,09,2139.6
10.12.2001-12:00:00,10,12,2001,12,2800.4
10.12.2001-15:00:00,10,12,2001,15,2661.1
10.12.2001-18:00:00,10,12,2001,18,2353.9
10.12.2001-21:00:00,10,12,2001,21,2209.5
10.13.2001-00:00:00,10,13,2001,00,2163.9
10.13.2001-03:00:00,10,13,2001,03,2141.6
10.13.2001-06:00:00,10,13,2001,06,2244.6
10.13.2001-09:00:00,10,13,2001,09,3058.1
10.13.2001-12:00:00,10,13,2001,12,3296.8
10.13.2001-15:00:00,10,13,2001,15,2840
10.13.2001-18:00:00,10,13,2001,18,2523.9
10.13.2001-21:00:00,10,13,2001,21,2282.6
10.14.2001-00:00:00,10,14,2001,00,2179
10.14.2001-03:00:00,10,14,2001,03,2114.6
10.14.2001-06:00:00,10,14,2001,06,2092.1
10.14.2001-09:00:00,10,14,2001,09,2193.4
10.14.2001-12:00:00,10,14,2001,12,1996
10.14.2001-15:00:00,10,14,2001,15,1956
10.14.2001-18:00:00,10,14,2001,18,2012.5
10.14.2001-21:00:00,10,14,2001,21,2041.9
10.15.2001-00:00:00,10,15,2001,00,2044.1
10.15.2001-03:00:00,10,15,2001,03,2044.9
10.15.2001-06:00:00,10,15,2001,06,2045
10.15.2001-09:00:00,10,15,2001,09,2038.4
10.15.2001-12:00:00,10,15,2001,12,1847.4
10.15.2001-15:00:00,10,15,2001,15,1870.4
10.15.2001-18:00:00,10,15,2001,18,1959.9
10.15.2001-21:00:00,10,15,2001,21,1996.2
10.16.2001-00:00:00,10,16,2001,00,2019.4
10.16.2001-03:00:00,10,16,2001,03,2028.2
10.16.2001-06:00:00,10,16,2001,06,2031.2
10.16.2001-09:00:00,10,16,2001,09,1852.6
10.16.2001-12:00:00,10,16,2001,12,1739.7
10.16.2001-15:00:00,10,16,2001,15,1790.4
10.16.2001-18:00:00,10,16,2001,18,1908.6
10.16.2001-21:00:00,10,16,2001,21,1963.4
10.17.2001-00:00:00,10,17,2001,00,1990.5
10.17.2001-03:00:00,10,17,2001,03,2003.2
10.17.2001-06:00:00,10,17,2001,06,2005.4
10.17.2001-09:00:00,10,17,2001,09,1910
10.17.2001-12:00:00,10,17,2001,12,1869.5
10.17.2001-15:00:00,10,17,2001,15,1918.9
10.17.2001-18:00:00,10,17,2001,18,1975.6
10.17.2001-21:00:00,10,17,2001,21,2001.2
10.18.2001-00:00:00,10,18,2001,00,2008.8
10.18.2001-03:00:00,10,18,2001,03,2014.9
10.18.2001-06:00:00,10,18,2001,06,2012.9
10.18.2001-09:00:00,10,18,2001,09,1860.7
10.18.2001-12:00:00,10,18,2001,12,1758.9
10.18.2001-15:00:00,10,18,2001,15,1797.8
10.18.2001-18:00:00,10,18,2001,18,1904.4
10.18.2001-21:00:00,10,18,2001,21,1948.1
10.19.2001-00:00:00,10,19,2001,00,1974
10.19.2001-03:00:00,10,19,2001,03,1985
10.19.2001-06:00:00,10,19,2001,06,1987.6
10.19.2001-09:00:00,10,19,2001,09,1991.5
10.19.2001-12:00:00,10,19,2001,12,1772.3
10.19.2001-15:00:00,10,19,2001,15,1791.8
10.19.2001-18:00:00,10,19,2001,18,1907.4
10.19.2001-21:00:00,10,19,2001,21,1947.3
10.20.2001-00:00:00,10,20,2001,00,1974.5
10.20.2001-03:00:00,10,20,2001,03,1982.7
10.20.2001-06:00:00,10,20,2001,06,1986.5
10.20.2001-09:00:00,10,20,2001,09,1909.5
10.20.2001-12:00:00,10,20,2001,12,1741.8
10.20.2001-15:00:00,10,20,2001,15,1790
10.20.2001-18:00:00,10,20,2001,18,1894.6
10.20.2001-21:00:00,10,20,2001,21,1939.4
10.21.2001-00:00:00,10,21,2001,00,1957.4
10.21.2001-03:00:00,10,21,2001,03,1970.7
10.21.2001-06:00:00,10,21,2001,06,1971.4
10.21.2001-09:00:00,10,21,2001,09,2408.5
10.21.2001-12:00:00,10,21,2001,12,2065.2
10.21.2001-15:00:00,10,21,2001,15,1994.8
10.21.2001-18:00:00,10,21,2001,18,1993.5
10.21.2001-21:00:00,10,21,2001,21,1985.6
10.22.2001-00:00:00,10,22,2001,00,2023.4
10.22.2001-03:00:00,10,22,2001,03,1995.4
10.22.2001-06:00:00,10,22,2001,06,1984.5
10.22.2001-09:00:00,10,22,2001,09,2002.5
10.22.2001-12:00:00,10,22,2001,12,2104.3
10.22.2001-15:00:00,10,22,2001,15,2014.8
10.22.2001-18:00:00,10,22,2001,18,1987.3
10.22.2001-21:00:00,10,22,2001,21,1983.6
10.23.2001-00:00:00,10,23,2001,00,1984.5
10.23.2001-03:00:00,10,23,2001,03,1990.4
10.23.2001-06:00:00,10,23,2001,06,1983
10.23.2001-09:00:00,10,23,2001,09,1973.4
10.23.2001-12:00:00,10,23,2001,12,2794.5
10.23.2001-15:00:00,10,23,2001,15,2353.6
10.23.2001-18:00:00,10,23,2001,18,2111.1
10.23.2001-21:00:00,10,23,2001,21,2038.5
10.24.2001-00:00:00,10,24,2001,00,2016.8
10.24.2001-03:00:00,10,24,2001,03,2001.9
10.24.2001-06:00:00,10,24,2001,06,1994.3
10.24.2001-09:00:00,10,24,2001,09,1958.7
10.24.2001-12:00:00,10,24,2001,12,1925.8
10.24.2001-15:00:00,10,24,2001,15,1967.8
10.24.2001-18:00:00,10,24,2001,18,1979.8
10.24.2001-21:00:00,10,24,2001,21,1984.4
10.25.2001-00:00:00,10,25,2001,00,1981.5
10.25.2001-03:00:00,10,25,2001,03,1984.5
10.25.2001-06:00:00,10,25,2001,06,1981
10.25.2001-09:00:00,10,25,2001,09,1977.9
10.25.2001-12:00:00,10,25,2001,12,1973.7
10.25.2001-15:00:00,10,25,2001,15,1990.3
10.25.2001-18:00:00,10,25,2001,18,1983.3
10.25.2001-21:00:00,10,25,2001,21,1985.4
10.26.2001-00:00:00,10,26,2001,00,1978.3
10.26.2001-03:00:00,10,26,2001,03,1979.2
10.26.2001-06:00:00,10,26,2001,06,1974.2
10.26.2001-09:00:00,10,26,2001,09,1969.7
10.26.2001-12:00:00,10,26,2001,12,1966
10.26.2001-15:00:00,10,26,2001,15,1976.4
10.26.2001-18:00:00,10,26,2001,18,1972
10.26.2001-21:00:00,10,26,2001,21,1978.2
10.27.2001-00:00:00,10,27,2001,00,1970.5
10.27.2001-03:00:00,10,27,2001,03,1972.4
10.27.2001-06:00:00,10,27,2001,06,1967.3
10.27.2001-09:00:00,10,27,2001,09,1919.5
10.27.2001-12:00:00,10,27,2001,12,1884.1
10.27.2001-15:00:00,10,27,2001,15,1930.9
10.27.2001-18:00:00,10,27,2001,18,1946.7
10.27.2001-21:00:00,10,27,2001,21,1957.1
10.28.2001-00:00:00,10,28,2001,00,1956.1
10.28.2001-03:00:00,10,28,2001,03,1960.4
10.28.2001-06:00:00,10,28,2001,06,1957.8
10.28.2001-09:00:00,10,28,2001,09,1934.8
10.28.2001-12:00:00,10,28,2001,12,1894.6
10.28.2001-15:00:00,10,28,2001,15,1932.9
10.28.2001-18:00:00,10,28,2001,18,1945.7
10.28.2001-21:00:00,10,28,2001,21,1951.6
10.29.2001-00:00:00,10,29,2001,00,1948
10.29.2001-03:00:00,10,29,2001,03,1950.6
10.29.2001-06:00:00,10,29,2001,06,1946.7
10.29.2001-09:00:00,10,29,2001,09,1940.9
10.29.2001-12:00:00,10,29,2001,12,1913.6
10.29.2001-15:00:00,10,29,2001,15,1936.3
10.29.2001-18:00:00,10,29,2001,18,1940.1
10.29.2001-21:00:00,10,29,2001,21,1942.6
10.30.2001-00:00:00,10,30,2001,00,1939.7
10.30.2001-03:00:00,10,30,2001,03,1941.3
10.30.2001-06:00:00,10,30,2001,06,1937.4
10.30.2001-09:00:00,10,30,2001,09,1939.3
10.30.2001-12:00:00,10,30,2001,12,1934.1
10.30.2001-15:00:00,10,30,2001,15,1941.9
10.30.2001-18:00:00,10,30,2001,18,1935.5
10.30.2001-21:00:00,10,30,2001,21,1935.9
10.31.2001-00:00:00,10,31,2001,00,1931.2
10.31.2001-03:00:00,10,31,2001,03,1933.5
10.31.2001-06:00:00,10,31,2001,06,1929.9
10.31.2001-09:00:00,10,31,2001,09,1932.3
10.31.2001-12:00:00,10,31,2001,12,2072.4
10.31.2001-15:00:00,10,31,2001,15,2095.3
10.31.2001-18:00:00,10,31,2001,18,1979.7
10.31.2001-21:00:00,10,31,2001,21,1943.9
11.01.2001-00:00:00,11,01,2001,00,1934.2
11.01.2001-03:00:00,11,01,2001,03,1936
11.01.2001-06:00:00,11,01,2001,06,1931
11.01.2001-09:00:00,11,01,2001,09,1912
11.01.2001-12:00:00,11,01,2001,12,1886.5
11.01.2001-15:00:00,11,01,2001,15,1914.3
11.01.2001-18:00:00,11,01,2001,18,1921
11.01.2001-21:00:00,11,01,2001,21,1925.2
11.02.2001-00:00:00,11,02,2001,00,1922.4
11.02.2001-03:00:00,11,02,2001,03,1924.7
11.02.2001-06:00:00,11,02,2001,06,1921
11.02.2001-09:00:00,11,02,2001,09,1881.9
11.02.2001-12:00:00,11,02,2001,12,1856.2
11.02.2001-15:00:00,11,02,2001,15,1889.1
11.02.2001-18:00:00,11,02,2001,18,1903.3
11.02.2001-21:00:00,11,02,2001,21,1909.3
11.03.2001-00:00:00,11,03,2001,00,1907.7
11.03.2001-03:00:00,11,03,2001,03,1909.6
11.03.2001-06:00:00,11,03,2001,06,1908.2
11.03.2001-09:00:00,11,03,2001,09,1875.6
11.03.2001-12:00:00,11,03,2001,12,1851.4
11.03.2001-15:00:00,11,03,2001,15,1883.6
11.03.2001-18:00:00,11,03,2001,18,1896.2
11.03.2001-21:00:00,11,03,2001,21,1898.3
11.04.2001-00:00:00,11,04,2001,00,1896.9
11.04.2001-03:00:00,11,04,2001,03,1898.4
11.04.2001-06:00:00,11,04,2001,06,1895.3
