TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7331.7
10.01.2001-03:00:00,10,01,2001,03,7404.4
10.01.2001-06:00:00,10,01,2001,06,7360.8
10.01.2001-09:00:00,10,01,2001,09,6978.9
10.01.2001-12:00:00,10,01,2001,12,6727.4
10.01.2001-15:00:00,10,01,2001,15,6796.8
10.01.2001-18:00:00,10,01,2001,18,7034.7
10.01.2001-21:00:00,10,01,2001,21,7195.7
10.02.2001-00:00:00,10,02,2001,00,7291.6
10.02.2001-03:00:00,10,02,2001,03,7358.8
10.02.2001-06:00:00,10,02,2001,06,7294.1
10.02.2001-09:00:00,10,02,2001,09,6930.3
10.02.2001-12:00:00,10,02,2001,12,6679.8
10.02.2001-15:00:00,10,02,2001,15,6751.6
10.02.2001-18:00:00,10,02,2001,18,6980.2
10.02.2001-21:00:00,10,02,2001,21,7136.6
10.03.2001-00:00:00,10,03,2001,00,7230.1
10.03.2001-03:00:00,10,03,2001,03,7297.8
10.03.2001-06:00:00,10,03,2001,06,7301.5
10.03.2001-09:00:00,10,03,2001,09,6925.6
10.03.2001-12:00:00,10,03,2001,12,6664.5
10.03.2001-15:00:00,10,03,2001,15,6732.8
10.03.2001-18:00:00,10,03,2001,18,6958.1
10.03.2001-21:00:00,10,03,2001,21,7110.5
10.04.2001-00:00:00,10,04,2001,00,7199.5
10.04.2001-03:00:00,10,04,2001,03,7262.6
10.04.2001-06:00:00,10,04,2001,06,7307.5
10.04.2001-09:00:00,10,04,2001,09,6925.4
10.04.2001-12:00:00,10,04,2001,12,6664.5
10.04.2001-15:00:00,10,04,2001,15,6733.4
10.04.2001-18:00:00,10,04,2001,18,6950.7
10.04.2001-21:00:00,10,04,2001,21,7102.1
10.05.2001-00:00:00,10,05,2001,00,7184.8
10.05.2001-03:00:00,10,05,2001,03,7241.3
10.05.2001-06:00:00,10,05,2001,06,7291.6
10.05.2001-09:00:00,10,05,2001,09,6929
10.05.2001-12:00:00,10,05,2001,12,6672.5
10.05.2001-15:00:00,10,05,2001,15,6758.6
10.05.2001-18:00:00,10,05,2001,18,6967.2
10.05.2001-21:00:00,10,05,2001,21,7109.7
10.06.2001-00:00:00,10,06,2001,00,7183.3
10.06.2001-03:00:00,10,06,2001,03,7235.7
10.06.2001-06:00:00,10,06,2001,06,7276.1
10.06.2001-09:00:00,10,06,2001,09,6939.8
10.06.2001-12:00:00,10,06,2001,12,6707
10.06.2001-15:00:00,10,06,2001,15,6789.4
10.06.2001-18:00:00,10,06,2001,18,6993.1
10.06.2001-21:00:00,10,06,2001,21,7116.4
10.07.2001-00:00:00,10,07,2001,00,7178
10.07.2001-03:00:00,10,07,2001,03,7222.6
10.07.2001-06:00:00,10,07,2001,06,7255
10.07.2001-09:00:00,10,07,2001,09,6972.5
10.07.2001-12:00:00,10,07,2001,12,6779.9
10.07.2001-15:00:00,10,07,2001,15,6860.5
10.07.2001-18:00:00,10,07,2001,18,7044.8
10.07.2001-21:00:00,10,07,2001,21,7154.6
10.08.2001-00:00:00,10,08,2001,00,7207.8
10.08.2001-03:00:00,10,08,2001,03,7239.8
10.08.2001-06:00:00,10,08,2001,06,7273.6
10.08.2001-09:00:00,10,08,2001,09,7391
10.08.2001-12:00:00,10,08,2001,12,7080.4
10.08.2001-15:00:00,10,08,2001,15,7069.7
10.08.2001-18:00:00,10,08,2001,18,7198.3
