TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2382
10.01.2001-03:00:00,10,01,2001,03,2421.8
10.01.2001-06:00:00,10,01,2001,06,2327.3
10.01.2001-09:00:00,10,01,2001,09,1846.8
10.01.2001-12:00:00,10,01,2001,12,1733.2
10.01.2001-15:00:00,10,01,2001,15,1945.4
10.01.2001-18:00:00,10,01,2001,18,2194.2
10.01.2001-21:00:00,10,01,2001,21,2316.6
10.02.2001-00:00:00,10,02,2001,00,2369.1
10.02.2001-03:00:00,10,02,2001,03,2411.7
10.02.2001-06:00:00,10,02,2001,06,2290.9
10.02.2001-09:00:00,10,02,2001,09,1838.1
10.02.2001-12:00:00,10,02,2001,12,1727.3
10.02.2001-15:00:00,10,02,2001,15,1934.2
10.02.2001-18:00:00,10,02,2001,18,2181.1
10.02.2001-21:00:00,10,02,2001,21,2303.6
10.03.2001-00:00:00,10,03,2001,00,2359.2
10.03.2001-03:00:00,10,03,2001,03,2403.6
10.03.2001-06:00:00,10,03,2001,06,2337.3
10.03.2001-09:00:00,10,03,2001,09,1845.7
10.03.2001-12:00:00,10,03,2001,12,1727.6
10.03.2001-15:00:00,10,03,2001,15,1938.7
10.03.2001-18:00:00,10,03,2001,18,2179.8
10.03.2001-21:00:00,10,03,2001,21,2297.5
10.04.2001-00:00:00,10,04,2001,00,2349.8
10.04.2001-03:00:00,10,04,2001,03,2392.6
10.04.2001-06:00:00,10,04,2001,06,2391.4
10.04.2001-09:00:00,10,04,2001,09,1883.5
10.04.2001-12:00:00,10,04,2001,12,1746
10.04.2001-15:00:00,10,04,2001,15,1968.7
10.04.2001-18:00:00,10,04,2001,18,2201.9
10.04.2001-21:00:00,10,04,2001,21,2308.2
10.05.2001-00:00:00,10,05,2001,00,2363.7
10.05.2001-03:00:00,10,05,2001,03,2386.3
10.05.2001-06:00:00,10,05,2001,06,2397.5
10.05.2001-09:00:00,10,05,2001,09,1912.9
10.05.2001-12:00:00,10,05,2001,12,1770.6
10.05.2001-15:00:00,10,05,2001,15,2015.1
10.05.2001-18:00:00,10,05,2001,18,2229.8
10.05.2001-21:00:00,10,05,2001,21,2325
10.06.2001-00:00:00,10,06,2001,00,2366.1
10.06.2001-03:00:00,10,06,2001,03,2380.9
10.06.2001-06:00:00,10,06,2001,06,2387.2
10.06.2001-09:00:00,10,06,2001,09,1945
10.06.2001-12:00:00,10,06,2001,12,1807.7
10.06.2001-15:00:00,10,06,2001,15,2048.4
10.06.2001-18:00:00,10,06,2001,18,2244.9
10.06.2001-21:00:00,10,06,2001,21,2327.3
10.07.2001-00:00:00,10,07,2001,00,2358.8
10.07.2001-03:00:00,10,07,2001,03,2371.6
10.07.2001-06:00:00,10,07,2001,06,2375.1
10.07.2001-09:00:00,10,07,2001,09,2017.1
10.07.2001-12:00:00,10,07,2001,12,1894
10.07.2001-15:00:00,10,07,2001,15,2102
10.07.2001-18:00:00,10,07,2001,18,2278.4
10.07.2001-21:00:00,10,07,2001,21,2339.5
10.08.2001-00:00:00,10,08,2001,00,2359.8
10.08.2001-03:00:00,10,08,2001,03,2364.2
10.08.2001-06:00:00,10,08,2001,06,2366.3
10.08.2001-09:00:00,10,08,2001,09,2457.6
10.08.2001-12:00:00,10,08,2001,12,2030.2
10.08.2001-15:00:00,10,08,2001,15,2156.2
10.08.2001-18:00:00,10,08,2001,18,2310.3
10.08.2001-21:00:00,10,08,2001,21,2354.4
10.09.2001-00:00:00,10,09,2001,00,2371
10.09.2001-03:00:00,10,09,2001,03,2362.2
10.09.2001-06:00:00,10,09,2001,06,2330.5
10.09.2001-09:00:00,10,09,2001,09,2146.1
10.09.2001-12:00:00,10,09,2001,12,1915.7
10.09.2001-15:00:00,10,09,2001,15,2067.3
10.09.2001-18:00:00,10,09,2001,18,2234.6
10.09.2001-21:00:00,10,09,2001,21,2308.2
10.10.2001-00:00:00,10,10,2001,00,2335.1
10.10.2001-03:00:00,10,10,2001,03,2345.3
10.10.2001-06:00:00,10,10,2001,06,2353
10.10.2001-09:00:00,10,10,2001,09,3322.6
10.10.2001-12:00:00,10,10,2001,12,3651.6
10.10.2001-15:00:00,10,10,2001,15,2776.7
10.10.2001-18:00:00,10,10,2001,18,2423.3
10.10.2001-21:00:00,10,10,2001,21,2370.4
10.11.2001-00:00:00,10,11,2001,00,2368.6
10.11.2001-03:00:00,10,11,2001,03,2362.4
10.11.2001-06:00:00,10,11,2001,06,2362.1
10.11.2001-09:00:00,10,11,2001,09,2528
10.11.2001-12:00:00,10,11,2001,12,3346.4
10.11.2001-15:00:00,10,11,2001,15,2956.4
10.11.2001-18:00:00,10,11,2001,18,2526
10.11.2001-21:00:00,10,11,2001,21,2394.4
10.12.2001-00:00:00,10,12,2001,00,2383.3
10.12.2001-03:00:00,10,12,2001,03,2373.8
10.12.2001-06:00:00,10,12,2001,06,2368.5
10.12.2001-09:00:00,10,12,2001,09,2516.8
10.12.2001-12:00:00,10,12,2001,12,3600.3
10.12.2001-15:00:00,10,12,2001,15,3345.5
10.12.2001-18:00:00,10,12,2001,18,2855.3
10.12.2001-21:00:00,10,12,2001,21,2651.2
10.13.2001-00:00:00,10,13,2001,00,2638.6
10.13.2001-03:00:00,10,13,2001,03,2623.5
10.13.2001-06:00:00,10,13,2001,06,2732.7
10.13.2001-09:00:00,10,13,2001,09,3653.8
10.13.2001-12:00:00,10,13,2001,12,3823.3
10.13.2001-15:00:00,10,13,2001,15,3180.5
10.13.2001-18:00:00,10,13,2001,18,2733.4
10.13.2001-21:00:00,10,13,2001,21,2529.3
10.14.2001-00:00:00,10,14,2001,00,2438.3
10.14.2001-03:00:00,10,14,2001,03,2420.1
10.14.2001-06:00:00,10,14,2001,06,2412.8
10.14.2001-09:00:00,10,14,2001,09,2436.7
10.14.2001-12:00:00,10,14,2001,12,2259.4
10.14.2001-15:00:00,10,14,2001,15,2224.1
10.14.2001-18:00:00,10,14,2001,18,2340.8
10.14.2001-21:00:00,10,14,2001,21,2369.6
10.15.2001-00:00:00,10,15,2001,00,2393.5
10.15.2001-03:00:00,10,15,2001,03,2382.1
10.15.2001-06:00:00,10,15,2001,06,2382.4
10.15.2001-09:00:00,10,15,2001,09,2228.8
10.15.2001-12:00:00,10,15,2001,12,2053.2
10.15.2001-15:00:00,10,15,2001,15,2163
10.15.2001-18:00:00,10,15,2001,18,2291.1
10.15.2001-21:00:00,10,15,2001,21,2345.3
10.16.2001-00:00:00,10,16,2001,00,2359.5
10.16.2001-03:00:00,10,16,2001,03,2361.1
10.16.2001-06:00:00,10,16,2001,06,2360.1
10.16.2001-09:00:00,10,16,2001,09,2042.5
10.16.2001-12:00:00,10,16,2001,12,1948.2
10.16.2001-15:00:00,10,16,2001,15,2103.4
10.16.2001-18:00:00,10,16,2001,18,2240
10.16.2001-21:00:00,10,16,2001,21,2300.5
10.17.2001-00:00:00,10,17,2001,00,2327.6
10.17.2001-03:00:00,10,17,2001,03,2335.2
10.17.2001-06:00:00,10,17,2001,06,2338.6
10.17.2001-09:00:00,10,17,2001,09,2143.9
10.17.2001-12:00:00,10,17,2001,12,2130.6
10.17.2001-15:00:00,10,17,2001,15,2196.2
10.17.2001-18:00:00,10,17,2001,18,2293.2
10.17.2001-21:00:00,10,17,2001,21,2320
10.18.2001-00:00:00,10,18,2001,00,2328
10.18.2001-03:00:00,10,18,2001,03,2328.6
10.18.2001-06:00:00,10,18,2001,06,2317.8
10.18.2001-09:00:00,10,18,2001,09,2032.2
10.18.2001-12:00:00,10,18,2001,12,1942.7
10.18.2001-15:00:00,10,18,2001,15,2063.4
10.18.2001-18:00:00,10,18,2001,18,2199.6
10.18.2001-21:00:00,10,18,2001,21,2254.1
10.19.2001-00:00:00,10,19,2001,00,2288
10.19.2001-03:00:00,10,19,2001,03,2300.1
10.19.2001-06:00:00,10,19,2001,06,2305.9
10.19.2001-09:00:00,10,19,2001,09,2284.5
10.19.2001-12:00:00,10,19,2001,12,1947.7
10.19.2001-15:00:00,10,19,2001,15,2062.5
10.19.2001-18:00:00,10,19,2001,18,2209.2
10.19.2001-21:00:00,10,19,2001,21,2265.4
10.20.2001-00:00:00,10,20,2001,00,2300.1
10.20.2001-03:00:00,10,20,2001,03,2294.2
10.20.2001-06:00:00,10,20,2001,06,2302
10.20.2001-09:00:00,10,20,2001,09,2072.1
