TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15801
10.01.2001-03:00:00,10,01,2001,03,16019
10.01.2001-06:00:00,10,01,2001,06,15849
10.01.2001-09:00:00,10,01,2001,09,14484
10.01.2001-12:00:00,10,01,2001,12,13770
10.01.2001-15:00:00,10,01,2001,15,14187
10.01.2001-18:00:00,10,01,2001,18,14939
10.01.2001-21:00:00,10,01,2001,21,15433
10.02.2001-00:00:00,10,02,2001,00,15724
10.02.2001-03:00:00,10,02,2001,03,15911
10.02.2001-06:00:00,10,02,2001,06,15682
10.02.2001-09:00:00,10,02,2001,09,14369
10.02.2001-12:00:00,10,02,2001,12,13683
10.02.2001-15:00:00,10,02,2001,15,14087
10.02.2001-18:00:00,10,02,2001,18,14824
10.02.2001-21:00:00,10,02,2001,21,15315
10.03.2001-00:00:00,10,03,2001,00,15596
10.03.2001-03:00:00,10,03,2001,03,15789
10.03.2001-06:00:00,10,03,2001,06,15681
10.03.2001-09:00:00,10,03,2001,09,14370
10.03.2001-12:00:00,10,03,2001,12,13645
10.03.2001-15:00:00,10,03,2001,15,14047
10.03.2001-18:00:00,10,03,2001,18,14772
10.03.2001-21:00:00,10,03,2001,21,15244
10.04.2001-00:00:00,10,04,2001,00,15522
10.04.2001-03:00:00,10,04,2001,03,15700
10.04.2001-06:00:00,10,04,2001,06,15716
10.04.2001-09:00:00,10,04,2001,09,14415
10.04.2001-12:00:00,10,04,2001,12,13687
10.04.2001-15:00:00,10,04,2001,15,14074
10.04.2001-18:00:00,10,04,2001,18,14778
10.04.2001-21:00:00,10,04,2001,21,15240
10.05.2001-00:00:00,10,05,2001,00,15501
10.05.2001-03:00:00,10,05,2001,03,15661
10.05.2001-06:00:00,10,05,2001,06,15744
10.05.2001-09:00:00,10,05,2001,09,14486
10.05.2001-12:00:00,10,05,2001,12,13742
10.05.2001-15:00:00,10,05,2001,15,14160
10.05.2001-18:00:00,10,05,2001,18,14836
10.05.2001-21:00:00,10,05,2001,21,15266
10.06.2001-00:00:00,10,06,2001,00,15500
10.06.2001-03:00:00,10,06,2001,03,15627
