TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.997
10.01.2001-03:00:00,10,01,2001,03,27.98
10.01.2001-06:00:00,10,01,2001,06,27.96
10.01.2001-09:00:00,10,01,2001,09,27.938
10.01.2001-12:00:00,10,01,2001,12,27.915
10.01.2001-15:00:00,10,01,2001,15,27.894
10.01.2001-18:00:00,10,01,2001,18,27.876
10.01.2001-21:00:00,10,01,2001,21,27.858
10.02.2001-00:00:00,10,02,2001,00,27.841
10.02.2001-03:00:00,10,02,2001,03,27.823
10.02.2001-06:00:00,10,02,2001,06,27.804
10.02.2001-09:00:00,10,02,2001,09,27.781
10.02.2001-12:00:00,10,02,2001,12,27.758
10.02.2001-15:00:00,10,02,2001,15,27.737
10.02.2001-18:00:00,10,02,2001,18,27.719
10.02.2001-21:00:00,10,02,2001,21,27.702
10.03.2001-00:00:00,10,03,2001,00,27.684
10.03.2001-03:00:00,10,03,2001,03,27.666
10.03.2001-06:00:00,10,03,2001,06,27.647
10.03.2001-09:00:00,10,03,2001,09,27.625
10.03.2001-12:00:00,10,03,2001,12,27.602
10.03.2001-15:00:00,10,03,2001,15,27.581
10.03.2001-18:00:00,10,03,2001,18,27.564
10.03.2001-21:00:00,10,03,2001,21,27.546
10.04.2001-00:00:00,10,04,2001,00,27.528
10.04.2001-03:00:00,10,04,2001,03,27.511
10.04.2001-06:00:00,10,04,2001,06,27.492
10.04.2001-09:00:00,10,04,2001,09,27.47
10.04.2001-12:00:00,10,04,2001,12,27.447
10.04.2001-15:00:00,10,04,2001,15,27.427
10.04.2001-18:00:00,10,04,2001,18,27.409
10.04.2001-21:00:00,10,04,2001,21,27.392
10.05.2001-00:00:00,10,05,2001,00,27.374
10.05.2001-03:00:00,10,05,2001,03,27.357
10.05.2001-06:00:00,10,05,2001,06,27.339
10.05.2001-09:00:00,10,05,2001,09,27.317
10.05.2001-12:00:00,10,05,2001,12,27.295
10.05.2001-15:00:00,10,05,2001,15,27.275
10.05.2001-18:00:00,10,05,2001,18,27.257
10.05.2001-21:00:00,10,05,2001,21,27.24
10.06.2001-00:00:00,10,06,2001,00,27.223
10.06.2001-03:00:00,10,06,2001,03,27.205
10.06.2001-06:00:00,10,06,2001,06,27.187
10.06.2001-09:00:00,10,06,2001,09,27.166
10.06.2001-12:00:00,10,06,2001,12,27.145
10.06.2001-15:00:00,10,06,2001,15,27.125
10.06.2001-18:00:00,10,06,2001,18,27.108
10.06.2001-21:00:00,10,06,2001,21,27.09
10.07.2001-00:00:00,10,07,2001,00,27.073
10.07.2001-03:00:00,10,07,2001,03,27.056
10.07.2001-06:00:00,10,07,2001,06,27.037
10.07.2001-09:00:00,10,07,2001,09,27.017
10.07.2001-12:00:00,10,07,2001,12,26.996
10.07.2001-15:00:00,10,07,2001,15,26.977
10.07.2001-18:00:00,10,07,2001,18,26.96
10.07.2001-21:00:00,10,07,2001,21,26.942
10.08.2001-00:00:00,10,08,2001,00,27.111
10.08.2001-03:00:00,10,08,2001,03,26.95
10.08.2001-06:00:00,10,08,2001,06,27.45
10.08.2001-09:00:00,10,08,2001,09,27.186
10.08.2001-12:00:00,10,08,2001,12,27.091
10.08.2001-15:00:00,10,08,2001,15,27.064
10.08.2001-18:00:00,10,08,2001,18,27.046
10.08.2001-21:00:00,10,08,2001,21,27.029
10.09.2001-00:00:00,10,09,2001,00,26.825
10.09.2001-03:00:00,10,09,2001,03,26.766
10.09.2001-06:00:00,10,09,2001,06,26.743
10.09.2001-09:00:00,10,09,2001,09,26.722
10.09.2001-12:00:00,10,09,2001,12,26.701
10.09.2001-15:00:00,10,09,2001,15,26.682
10.09.2001-18:00:00,10,09,2001,18,26.665
10.09.2001-21:00:00,10,09,2001,21,26.648
10.10.2001-00:00:00,10,10,2001,00,29.15
10.10.2001-03:00:00,10,10,2001,03,27.165
10.10.2001-06:00:00,10,10,2001,06,27.005
