TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27080
10.01.2001-03:00:00,10,01,2001,03,27833
10.01.2001-06:00:00,10,01,2001,06,28152
10.01.2001-09:00:00,10,01,2001,09,27394
10.01.2001-12:00:00,10,01,2001,12,26160
10.01.2001-15:00:00,10,01,2001,15,25399
10.01.2001-18:00:00,10,01,2001,18,25510
10.01.2001-21:00:00,10,01,2001,21,26177
10.02.2001-00:00:00,10,02,2001,00,26984
10.02.2001-03:00:00,10,02,2001,03,27684
10.02.2001-06:00:00,10,02,2001,06,27938
10.02.2001-09:00:00,10,02,2001,09,27170
10.02.2001-12:00:00,10,02,2001,12,25957
10.02.2001-15:00:00,10,02,2001,15,25213
10.02.2001-18:00:00,10,02,2001,18,25328
10.02.2001-21:00:00,10,02,2001,21,25989
10.03.2001-00:00:00,10,03,2001,00,26790
10.03.2001-03:00:00,10,03,2001,03,27487
10.03.2001-06:00:00,10,03,2001,06,27824
10.03.2001-09:00:00,10,03,2001,09,27103
10.03.2001-12:00:00,10,03,2001,12,25904
10.03.2001-15:00:00,10,03,2001,15,25164
10.03.2001-18:00:00,10,03,2001,18,25269
10.03.2001-21:00:00,10,03,2001,21,25907
10.04.2001-00:00:00,10,04,2001,00,26684
10.04.2001-03:00:00,10,04,2001,03,27361
10.04.2001-06:00:00,10,04,2001,06,27763
10.04.2001-09:00:00,10,04,2001,09,27112
10.04.2001-12:00:00,10,04,2001,12,25957
10.04.2001-15:00:00,10,04,2001,15,25250
10.04.2001-18:00:00,10,04,2001,18,25361
10.04.2001-21:00:00,10,04,2001,21,25975
10.05.2001-00:00:00,10,05,2001,00,26728
10.05.2001-03:00:00,10,05,2001,03,27367
10.05.2001-06:00:00,10,05,2001,06,27796
10.05.2001-09:00:00,10,05,2001,09,27184
10.05.2001-12:00:00,10,05,2001,12,26058
10.05.2001-15:00:00,10,05,2001,15,25400
10.05.2001-18:00:00,10,05,2001,18,25522
10.05.2001-21:00:00,10,05,2001,21,26117
10.06.2001-00:00:00,10,06,2001,00,26815
10.06.2001-03:00:00,10,06,2001,03,27398
10.06.2001-06:00:00,10,06,2001,06,27770
10.06.2001-09:00:00,10,06,2001,09,27190
10.06.2001-12:00:00,10,06,2001,12,26137
10.06.2001-15:00:00,10,06,2001,15,25545
10.06.2001-18:00:00,10,06,2001,18,25686
10.06.2001-21:00:00,10,06,2001,21,26245
10.07.2001-00:00:00,10,07,2001,00,26888
10.07.2001-03:00:00,10,07,2001,03,27403
10.07.2001-06:00:00,10,07,2001,06,27709
10.07.2001-09:00:00,10,07,2001,09,27223
10.07.2001-12:00:00,10,07,2001,12,26341
10.07.2001-15:00:00,10,07,2001,15,25860
10.07.2001-18:00:00,10,07,2001,18,26019
10.07.2001-21:00:00,10,07,2001,21,26530
10.08.2001-00:00:00,10,08,2001,00,27096
10.08.2001-03:00:00,10,08,2001,03,27520
10.08.2001-06:00:00,10,08,2001,06,27802
10.08.2001-09:00:00,10,08,2001,09,28033
10.08.2001-12:00:00,10,08,2001,12,27541
10.08.2001-15:00:00,10,08,2001,15,27060
10.08.2001-18:00:00,10,08,2001,18,27010
10.08.2001-21:00:00,10,08,2001,21,27258
10.09.2001-00:00:00,10,09,2001,00,27563
10.09.2001-03:00:00,10,09,2001,03,27807
10.09.2001-06:00:00,10,09,2001,06,27836
10.09.2001-09:00:00,10,09,2001,09,27374
10.09.2001-12:00:00,10,09,2001,12,26490
10.09.2001-15:00:00,10,09,2001,15,25928
10.09.2001-18:00:00,10,09,2001,18,25979
10.09.2001-21:00:00,10,09,2001,21,26394
10.10.2001-00:00:00,10,10,2001,00,27002
10.10.2001-03:00:00,10,10,2001,03,27358
10.10.2001-06:00:00,10,10,2001,06,27610
10.10.2001-09:00:00,10,10,2001,09,29842
10.10.2001-12:00:00,10,10,2001,12,33196
10.10.2001-15:00:00,10,10,2001,15,34399
10.10.2001-18:00:00,10,10,2001,18,33656
10.10.2001-21:00:00,10,10,2001,21,32031
10.11.2001-00:00:00,10,11,2001,00,30353
10.11.2001-03:00:00,10,11,2001,03,29292
10.11.2001-06:00:00,10,11,2001,06,28766
10.11.2001-09:00:00,10,11,2001,09,29332
10.11.2001-12:00:00,10,11,2001,12,31468
10.11.2001-15:00:00,10,11,2001,15,33050
10.11.2001-18:00:00,10,11,2001,18,33076
10.11.2001-21:00:00,10,11,2001,21,32021
10.12.2001-00:00:00,10,12,2001,00,30686
10.12.2001-03:00:00,10,12,2001,03,29670
10.12.2001-06:00:00,10,12,2001,06,29056
10.12.2001-09:00:00,10,12,2001,09,29176
10.12.2001-12:00:00,10,12,2001,12,31333
10.12.2001-15:00:00,10,12,2001,15,33329
10.12.2001-18:00:00,10,12,2001,18,33881
10.12.2001-21:00:00,10,12,2001,21,33260
10.13.2001-00:00:00,10,13,2001,00,32254
10.13.2001-03:00:00,10,13,2001,03,31387
10.13.2001-06:00:00,10,13,2001,06,30947
10.13.2001-09:00:00,10,13,2001,09,31966
10.13.2001-12:00:00,10,13,2001,12,33505
10.13.2001-15:00:00,10,13,2001,15,34020
10.13.2001-18:00:00,10,13,2001,18,33457
10.13.2001-21:00:00,10,13,2001,21,32396
10.14.2001-00:00:00,10,14,2001,00,31371
10.14.2001-03:00:00,10,14,2001,03,30593
10.14.2001-06:00:00,10,14,2001,06,30010
10.14.2001-09:00:00,10,14,2001,09,29491
10.14.2001-12:00:00,10,14,2001,12,28736
10.14.2001-15:00:00,10,14,2001,15,28075
10.14.2001-18:00:00,10,14,2001,18,27841
10.14.2001-21:00:00,10,14,2001,21,27905
10.15.2001-00:00:00,10,15,2001,00,28072
10.15.2001-03:00:00,10,15,2001,03,28210
10.15.2001-06:00:00,10,15,2001,06,28282
10.15.2001-09:00:00,10,15,2001,09,27908
10.15.2001-12:00:00,10,15,2001,12,27134
10.15.2001-15:00:00,10,15,2001,15,26628
10.15.2001-18:00:00,10,15,2001,18,26609
10.15.2001-21:00:00,10,15,2001,21,26897
10.16.2001-00:00:00,10,16,2001,00,27277
10.16.2001-03:00:00,10,16,2001,03,27591
10.16.2001-06:00:00,10,16,2001,06,27776
10.16.2001-09:00:00,10,16,2001,09,27220
10.16.2001-12:00:00,10,16,2001,12,26305
10.16.2001-15:00:00,10,16,2001,15,25773
10.16.2001-18:00:00,10,16,2001,18,25827
10.16.2001-21:00:00,10,16,2001,21,26227
10.17.2001-00:00:00,10,17,2001,00,26712
10.17.2001-03:00:00,10,17,2001,03,27108
10.17.2001-06:00:00,10,17,2001,06,27358
10.17.2001-09:00:00,10,17,2001,09,27115
10.17.2001-12:00:00,10,17,2001,12,26655
10.17.2001-15:00:00,10,17,2001,15,26417
10.17.2001-18:00:00,10,17,2001,18,26532
10.17.2001-21:00:00,10,17,2001,21,26830
10.18.2001-00:00:00,10,18,2001,00,27132
10.18.2001-03:00:00,10,18,2001,03,27347
10.18.2001-06:00:00,10,18,2001,06,27399
10.18.2001-09:00:00,10,18,2001,09,26816
10.18.2001-12:00:00,10,18,2001,12,25954
10.18.2001-15:00:00,10,18,2001,15,25435
10.18.2001-18:00:00,10,18,2001,18,25476
10.18.2001-21:00:00,10,18,2001,21,25861
10.19.2001-00:00:00,10,19,2001,00,26334
10.19.2001-03:00:00,10,19,2001,03,26726
10.19.2001-06:00:00,10,19,2001,06,26978
10.19.2001-09:00:00,10,19,2001,09,26937
10.19.2001-12:00:00,10,19,2001,12,26314
10.19.2001-15:00:00,10,19,2001,15,25769
10.19.2001-18:00:00,10,19,2001,18,25699
10.19.2001-21:00:00,10,19,2001,21,25978
10.20.2001-00:00:00,10,20,2001,00,26374
10.20.2001-03:00:00,10,20,2001,03,26707
10.20.2001-06:00:00,10,20,2001,06,26924
10.20.2001-09:00:00,10,20,2001,09,26561
10.20.2001-12:00:00,10,20,2001,12,25782
10.20.2001-15:00:00,10,20,2001,15,25302
10.20.2001-18:00:00,10,20,2001,18,25333
10.20.2001-21:00:00,10,20,2001,21,25676
10.21.2001-00:00:00,10,21,2001,00,26102
10.21.2001-03:00:00,10,21,2001,03,26449
10.21.2001-06:00:00,10,21,2001,06,26675
10.21.2001-09:00:00,10,21,2001,09,28060
10.21.2001-12:00:00,10,21,2001,12,28442
10.21.2001-15:00:00,10,21,2001,15,28253
10.21.2001-18:00:00,10,21,2001,18,27897
10.21.2001-21:00:00,10,21,2001,21,27552
10.22.2001-00:00:00,10,22,2001,00,27553
10.22.2001-03:00:00,10,22,2001,03,27493
10.22.2001-06:00:00,10,22,2001,06,27382
10.22.2001-09:00:00,10,22,2001,09,28258
10.22.2001-12:00:00,10,22,2001,12,30237
10.22.2001-15:00:00,10,22,2001,15,30985
10.22.2001-18:00:00,10,22,2001,18,30461
10.22.2001-21:00:00,10,22,2001,21,29515
10.23.2001-00:00:00,10,23,2001,00,28615
10.23.2001-03:00:00,10,23,2001,03,28039
10.23.2001-06:00:00,10,23,2001,06,27889
10.23.2001-09:00:00,10,23,2001,09,28922
10.23.2001-12:00:00,10,23,2001,12,32564
10.23.2001-15:00:00,10,23,2001,15,35060
10.23.2001-18:00:00,10,23,2001,18,35011
10.23.2001-21:00:00,10,23,2001,21,33241
10.24.2001-00:00:00,10,24,2001,00,31011
10.24.2001-03:00:00,10,24,2001,03,29332
10.24.2001-06:00:00,10,24,2001,06,28364
10.24.2001-09:00:00,10,24,2001,09,27788
10.24.2001-12:00:00,10,24,2001,12,27541
10.24.2001-15:00:00,10,24,2001,15,27459
10.24.2001-18:00:00,10,24,2001,18,27372
10.24.2001-21:00:00,10,24,2001,21,27314
10.25.2001-00:00:00,10,25,2001,00,27278
10.25.2001-03:00:00,10,25,2001,03,27256
10.25.2001-06:00:00,10,25,2001,06,27224
10.25.2001-09:00:00,10,25,2001,09,27302
10.25.2001-12:00:00,10,25,2001,12,28064
10.25.2001-15:00:00,10,25,2001,15,28882
10.25.2001-18:00:00,10,25,2001,18,29199
10.25.2001-21:00:00,10,25,2001,21,29215
10.26.2001-00:00:00,10,26,2001,00,28729
10.26.2001-03:00:00,10,26,2001,03,28207
10.26.2001-06:00:00,10,26,2001,06,27800
10.26.2001-09:00:00,10,26,2001,09,27766
10.26.2001-12:00:00,10,26,2001,12,28118
10.26.2001-15:00:00,10,26,2001,15,28367
10.26.2001-18:00:00,10,26,2001,18,28329
10.26.2001-21:00:00,10,26,2001,21,28118
10.27.2001-00:00:00,10,27,2001,00,27749
10.27.2001-03:00:00,10,27,2001,03,27443
10.27.2001-06:00:00,10,27,2001,06,27219
10.27.2001-09:00:00,10,27,2001,09,27097
10.27.2001-12:00:00,10,27,2001,12,27435
10.27.2001-15:00:00,10,27,2001,15,27295
10.27.2001-18:00:00,10,27,2001,18,27124
10.27.2001-21:00:00,10,27,2001,21,27054
10.28.2001-00:00:00,10,28,2001,00,26979
10.28.2001-03:00:00,10,28,2001,03,26926
10.28.2001-06:00:00,10,28,2001,06,26878
10.28.2001-09:00:00,10,28,2001,09,26698
10.28.2001-12:00:00,10,28,2001,12,26652
10.28.2001-15:00:00,10,28,2001,15,26575
10.28.2001-18:00:00,10,28,2001,18,26583
10.28.2001-21:00:00,10,28,2001,21,26644
10.29.2001-00:00:00,10,29,2001,00,26660
10.29.2001-03:00:00,10,29,2001,03,26673
10.29.2001-06:00:00,10,29,2001,06,26664
10.29.2001-09:00:00,10,29,2001,09,26576
10.29.2001-12:00:00,10,29,2001,12,26448
10.29.2001-15:00:00,10,29,2001,15,26436
10.29.2001-18:00:00,10,29,2001,18,26478
10.29.2001-21:00:00,10,29,2001,21,26521
10.30.2001-00:00:00,10,30,2001,00,26521
10.30.2001-03:00:00,10,30,2001,03,26533
10.30.2001-06:00:00,10,30,2001,06,26519
10.30.2001-09:00:00,10,30,2001,09,26557
10.30.2001-12:00:00,10,30,2001,12,26646
10.30.2001-15:00:00,10,30,2001,15,26709
10.30.2001-18:00:00,10,30,2001,18,26676
10.30.2001-21:00:00,10,30,2001,21,26638
10.31.2001-00:00:00,10,31,2001,00,27099
10.31.2001-03:00:00,10,31,2001,03,27725
10.31.2001-06:00:00,10,31,2001,06,28400
10.31.2001-09:00:00,10,31,2001,09,30273
10.31.2001-12:00:00,10,31,2001,12,34206
10.31.2001-15:00:00,10,31,2001,15,37989
10.31.2001-18:00:00,10,31,2001,18,39145
10.31.2001-21:00:00,10,31,2001,21,37737
11.01.2001-00:00:00,11,01,2001,00,34179
11.01.2001-03:00:00,11,01,2001,03,31133
11.01.2001-06:00:00,11,01,2001,06,29176
11.01.2001-09:00:00,11,01,2001,09,28087
11.01.2001-12:00:00,11,01,2001,12,27507
11.01.2001-15:00:00,11,01,2001,15,27320
11.01.2001-18:00:00,11,01,2001,18,27258
11.01.2001-21:00:00,11,01,2001,21,27216
11.02.2001-00:00:00,11,02,2001,00,27120
11.02.2001-03:00:00,11,02,2001,03,27036
11.02.2001-06:00:00,11,02,2001,06,26960
11.02.2001-09:00:00,11,02,2001,09,26770
11.02.2001-12:00:00,11,02,2001,12,26719
11.02.2001-15:00:00,11,02,2001,15,26805
11.02.2001-18:00:00,11,02,2001,18,26785
11.02.2001-21:00:00,11,02,2001,21,26748
11.03.2001-00:00:00,11,03,2001,00,26700
11.03.2001-03:00:00,11,03,2001,03,26690
11.03.2001-06:00:00,11,03,2001,06,26676
11.03.2001-09:00:00,11,03,2001,09,26526
11.03.2001-12:00:00,11,03,2001,12,26484
11.03.2001-15:00:00,11,03,2001,15,26503
11.03.2001-18:00:00,11,03,2001,18,26550
11.03.2001-21:00:00,11,03,2001,21,26602
11.04.2001-00:00:00,11,04,2001,00,26590
11.04.2001-03:00:00,11,04,2001,03,26566
11.04.2001-06:00:00,11,04,2001,06,26512
11.04.2001-09:00:00,11,04,2001,09,26350
11.04.2001-12:00:00,11,04,2001,12,26691
11.04.2001-15:00:00,11,04,2001,15,26753
11.04.2001-18:00:00,11,04,2001,18,26721
11.04.2001-21:00:00,11,04,2001,21,26720
11.05.2001-00:00:00,11,05,2001,00,26612
11.05.2001-03:00:00,11,05,2001,03,26509
11.05.2001-06:00:00,11,05,2001,06,26440
11.05.2001-09:00:00,11,05,2001,09,26269
11.05.2001-12:00:00,11,05,2001,12,26118
11.05.2001-15:00:00,11,05,2001,15,26056
11.05.2001-18:00:00,11,05,2001,18,26082
11.05.2001-21:00:00,11,05,2001,21,26140
11.06.2001-00:00:00,11,06,2001,00,26156
11.06.2001-03:00:00,11,06,2001,03,26174
11.06.2001-06:00:00,11,06,2001,06,26173
11.06.2001-09:00:00,11,06,2001,09,26091
11.06.2001-12:00:00,11,06,2001,12,25968
11.06.2001-15:00:00,11,06,2001,15,25910
11.06.2001-18:00:00,11,06,2001,18,25914
11.06.2001-21:00:00,11,06,2001,21,25964
11.07.2001-00:00:00,11,07,2001,00,25986
11.07.2001-03:00:00,11,07,2001,03,26007
11.07.2001-06:00:00,11,07,2001,06,26004
11.07.2001-09:00:00,11,07,2001,09,25984
11.07.2001-12:00:00,11,07,2001,12,25877
11.07.2001-15:00:00,11,07,2001,15,25856
11.07.2001-18:00:00,11,07,2001,18,25856
11.07.2001-21:00:00,11,07,2001,21,25875
11.08.2001-00:00:00,11,08,2001,00,25871
11.08.2001-03:00:00,11,08,2001,03,25876
11.08.2001-06:00:00,11,08,2001,06,25861
11.08.2001-09:00:00,11,08,2001,09,25779
11.08.2001-12:00:00,11,08,2001,12,25689
11.08.2001-15:00:00,11,08,2001,15,25611
11.08.2001-18:00:00,11,08,2001,18,25615
11.08.2001-21:00:00,11,08,2001,21,25661
11.09.2001-00:00:00,11,09,2001,00,25667
11.09.2001-03:00:00,11,09,2001,03,25682
11.09.2001-06:00:00,11,09,2001,06,25675
11.09.2001-09:00:00,11,09,2001,09,25626
11.09.2001-12:00:00,11,09,2001,12,25552
11.09.2001-15:00:00,11,09,2001,15,25499
