TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29371
10.01.2001-03:00:00,10,01,2001,03,29285
10.01.2001-06:00:00,10,01,2001,06,29447
10.01.2001-09:00:00,10,01,2001,09,29663
10.01.2001-12:00:00,10,01,2001,12,29832
10.01.2001-15:00:00,10,01,2001,15,29864
10.01.2001-18:00:00,10,01,2001,18,29689
10.01.2001-21:00:00,10,01,2001,21,29386
10.02.2001-00:00:00,10,02,2001,00,29148
10.02.2001-03:00:00,10,02,2001,03,29124
10.02.2001-06:00:00,10,02,2001,06,29307
10.02.2001-09:00:00,10,02,2001,09,29518
10.02.2001-12:00:00,10,02,2001,12,29669
10.02.2001-15:00:00,10,02,2001,15,29680
10.02.2001-18:00:00,10,02,2001,18,29488
10.02.2001-21:00:00,10,02,2001,21,29178
10.03.2001-00:00:00,10,03,2001,00,28938
10.03.2001-03:00:00,10,03,2001,03,28914
10.03.2001-06:00:00,10,03,2001,06,29114
10.03.2001-09:00:00,10,03,2001,09,29337
10.03.2001-12:00:00,10,03,2001,12,29501
10.03.2001-15:00:00,10,03,2001,15,29534
10.03.2001-18:00:00,10,03,2001,18,29366
10.03.2001-21:00:00,10,03,2001,21,29078
10.04.2001-00:00:00,10,04,2001,00,28848
10.04.2001-03:00:00,10,04,2001,03,28825
10.04.2001-06:00:00,10,04,2001,06,29027
10.04.2001-09:00:00,10,04,2001,09,29249
10.04.2001-12:00:00,10,04,2001,12,29421
10.04.2001-15:00:00,10,04,2001,15,29476
10.04.2001-18:00:00,10,04,2001,18,29340
10.04.2001-21:00:00,10,04,2001,21,29083
10.05.2001-00:00:00,10,05,2001,00,28878
10.05.2001-03:00:00,10,05,2001,03,28868
10.05.2001-06:00:00,10,05,2001,06,29074
10.05.2001-09:00:00,10,05,2001,09,29296
10.05.2001-12:00:00,10,05,2001,12,29470
10.05.2001-15:00:00,10,05,2001,15,29533
10.05.2001-18:00:00,10,05,2001,18,29414
10.05.2001-21:00:00,10,05,2001,21,29179
10.06.2001-00:00:00,10,06,2001,00,28992
10.06.2001-03:00:00,10,06,2001,03,28987
10.06.2001-06:00:00,10,06,2001,06,29178
10.06.2001-09:00:00,10,06,2001,09,29382
10.06.2001-12:00:00,10,06,2001,12,29537
10.06.2001-15:00:00,10,06,2001,15,29586
10.06.2001-18:00:00,10,06,2001,18,29468
10.06.2001-21:00:00,10,06,2001,21,29249
10.07.2001-00:00:00,10,07,2001,00,29082
10.07.2001-03:00:00,10,07,2001,03,29084
10.07.2001-06:00:00,10,07,2001,06,29263
10.07.2001-09:00:00,10,07,2001,09,29454
10.07.2001-12:00:00,10,07,2001,12,29600
10.07.2001-15:00:00,10,07,2001,15,29656
10.07.2001-18:00:00,10,07,2001,18,29580
10.07.2001-21:00:00,10,07,2001,21,29419
10.08.2001-00:00:00,10,08,2001,00,29304
10.08.2001-03:00:00,10,08,2001,03,29329
10.08.2001-06:00:00,10,08,2001,06,29509
10.08.2001-09:00:00,10,08,2001,09,29777
10.08.2001-12:00:00,10,08,2001,12,29983
10.08.2001-15:00:00,10,08,2001,15,30141
10.08.2001-18:00:00,10,08,2001,18,30239
10.08.2001-21:00:00,10,08,2001,21,30242
10.09.2001-00:00:00,10,09,2001,00,30199
10.09.2001-03:00:00,10,09,2001,03,30192
10.09.2001-06:00:00,10,09,2001,06,30251
10.09.2001-09:00:00,10,09,2001,09,30290
10.09.2001-12:00:00,10,09,2001,12,30243
10.09.2001-15:00:00,10,09,2001,15,30105
10.09.2001-18:00:00,10,09,2001,18,29878
10.09.2001-21:00:00,10,09,2001,21,29609
10.10.2001-00:00:00,10,10,2001,00,29403
10.10.2001-03:00:00,10,10,2001,03,29352
10.10.2001-06:00:00,10,10,2001,06,29471
10.10.2001-09:00:00,10,10,2001,09,29948
10.10.2001-12:00:00,10,10,2001,12,30651
10.10.2001-15:00:00,10,10,2001,15,31598
10.10.2001-18:00:00,10,10,2001,18,32846
10.10.2001-21:00:00,10,10,2001,21,34106
10.11.2001-00:00:00,10,11,2001,00,34944
10.11.2001-03:00:00,10,11,2001,03,35131
10.11.2001-06:00:00,10,11,2001,06,34742
10.11.2001-09:00:00,10,11,2001,09,34368
10.11.2001-12:00:00,10,11,2001,12,33939
10.11.2001-15:00:00,10,11,2001,15,33642
10.11.2001-18:00:00,10,11,2001,18,33792
10.11.2001-21:00:00,10,11,2001,21,34297
10.12.2001-00:00:00,10,12,2001,00,34738
10.12.2001-03:00:00,10,12,2001,03,34856
10.12.2001-06:00:00,10,12,2001,06,34588
10.12.2001-09:00:00,10,12,2001,09,34066
10.12.2001-12:00:00,10,12,2001,12,33687
10.12.2001-15:00:00,10,12,2001,15,33504
10.12.2001-18:00:00,10,12,2001,18,33682
10.12.2001-21:00:00,10,12,2001,21,34240
10.13.2001-00:00:00,10,13,2001,00,34909
10.13.2001-03:00:00,10,13,2001,03,35359
10.13.2001-06:00:00,10,13,2001,06,35462
10.13.2001-09:00:00,10,13,2001,09,35420
10.13.2001-12:00:00,10,13,2001,12,35306
10.13.2001-15:00:00,10,13,2001,15,35256
10.13.2001-18:00:00,10,13,2001,18,35422
