TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,963.29
10.01.2001-03:00:00,10,01,2001,03,979.7
10.01.2001-06:00:00,10,01,2001,06,961.35
10.01.2001-09:00:00,10,01,2001,09,838.48
10.01.2001-12:00:00,10,01,2001,12,811.63
10.01.2001-15:00:00,10,01,2001,15,834.71
10.01.2001-18:00:00,10,01,2001,18,902.11
10.01.2001-21:00:00,10,01,2001,21,931.41
10.02.2001-00:00:00,10,02,2001,00,955.6
10.02.2001-03:00:00,10,02,2001,03,966.1
10.02.2001-06:00:00,10,02,2001,06,935.68
10.02.2001-09:00:00,10,02,2001,09,830.32
10.02.2001-12:00:00,10,02,2001,12,806.17
10.02.2001-15:00:00,10,02,2001,15,827.85
10.02.2001-18:00:00,10,02,2001,18,895.05
10.02.2001-21:00:00,10,02,2001,21,923.32
10.03.2001-00:00:00,10,03,2001,00,947.83
10.03.2001-03:00:00,10,03,2001,03,958.69
10.03.2001-06:00:00,10,03,2001,06,947.36
10.03.2001-09:00:00,10,03,2001,09,830.98
10.03.2001-12:00:00,10,03,2001,12,803.96
10.03.2001-15:00:00,10,03,2001,15,823.69
10.03.2001-18:00:00,10,03,2001,18,888.82
10.03.2001-21:00:00,10,03,2001,21,916.98
10.04.2001-00:00:00,10,04,2001,00,941.48
10.04.2001-03:00:00,10,04,2001,03,952.58
10.04.2001-06:00:00,10,04,2001,06,955.09
10.04.2001-09:00:00,10,04,2001,09,834.74
10.04.2001-12:00:00,10,04,2001,12,805.2
10.04.2001-15:00:00,10,04,2001,15,824.54
10.04.2001-18:00:00,10,04,2001,18,887.42
10.04.2001-21:00:00,10,04,2001,21,920
10.05.2001-00:00:00,10,05,2001,00,940.77
10.05.2001-03:00:00,10,05,2001,03,951.08
10.05.2001-06:00:00,10,05,2001,06,956.25
10.05.2001-09:00:00,10,05,2001,09,839.04
10.05.2001-12:00:00,10,05,2001,12,807.85
10.05.2001-15:00:00,10,05,2001,15,829.25
10.05.2001-18:00:00,10,05,2001,18,889.87
10.05.2001-21:00:00,10,05,2001,21,925.65
10.06.2001-00:00:00,10,06,2001,00,941.57
10.06.2001-03:00:00,10,06,2001,03,948.87
10.06.2001-06:00:00,10,06,2001,06,954.23
10.06.2001-09:00:00,10,06,2001,09,847.22
10.06.2001-12:00:00,10,06,2001,12,816.2
10.06.2001-15:00:00,10,06,2001,15,837.32
10.06.2001-18:00:00,10,06,2001,18,900.75
10.06.2001-21:00:00,10,06,2001,21,928.82
10.07.2001-00:00:00,10,07,2001,00,942.15
10.07.2001-03:00:00,10,07,2001,03,951.08
10.07.2001-06:00:00,10,07,2001,06,958.02
10.07.2001-09:00:00,10,07,2001,09,860.26
10.07.2001-12:00:00,10,07,2001,12,830.85
10.07.2001-15:00:00,10,07,2001,15,852.03
10.07.2001-18:00:00,10,07,2001,18,915.45
10.07.2001-21:00:00,10,07,2001,21,940.33
10.08.2001-00:00:00,10,08,2001,00,951.49
10.08.2001-03:00:00,10,08,2001,03,959.13
10.08.2001-06:00:00,10,08,2001,06,960.19
10.08.2001-09:00:00,10,08,2001,09,982.78
10.08.2001-12:00:00,10,08,2001,12,868.83
10.08.2001-15:00:00,10,08,2001,15,865.81
10.08.2001-18:00:00,10,08,2001,18,932.56
