TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.642
10.01.2001-03:00:00,10,01,2001,03,92.826
10.01.2001-06:00:00,10,01,2001,06,92.689
10.01.2001-09:00:00,10,01,2001,09,87.906
10.01.2001-12:00:00,10,01,2001,12,85.876
10.01.2001-15:00:00,10,01,2001,15,88.184
10.01.2001-18:00:00,10,01,2001,18,90.439
10.01.2001-21:00:00,10,01,2001,21,91.163
10.02.2001-00:00:00,10,02,2001,00,91.391
10.02.2001-03:00:00,10,02,2001,03,91.919
10.02.2001-06:00:00,10,02,2001,06,92.025
10.02.2001-09:00:00,10,02,2001,09,87.087
10.02.2001-12:00:00,10,02,2001,12,84.887
10.02.2001-15:00:00,10,02,2001,15,87.063
10.02.2001-18:00:00,10,02,2001,18,89.295
10.02.2001-21:00:00,10,02,2001,21,90.053
10.03.2001-00:00:00,10,03,2001,00,90.315
10.03.2001-03:00:00,10,03,2001,03,91.629
10.03.2001-06:00:00,10,03,2001,06,91.985
10.03.2001-09:00:00,10,03,2001,09,86.494
10.03.2001-12:00:00,10,03,2001,12,84
10.03.2001-15:00:00,10,03,2001,15,86.201
10.03.2001-18:00:00,10,03,2001,18,88.387
10.03.2001-21:00:00,10,03,2001,21,89.104
10.04.2001-00:00:00,10,04,2001,00,89.506
10.04.2001-03:00:00,10,04,2001,03,91.372
10.04.2001-06:00:00,10,04,2001,06,92.351
10.04.2001-09:00:00,10,04,2001,09,86.476
10.04.2001-12:00:00,10,04,2001,12,83.606
10.04.2001-15:00:00,10,04,2001,15,85.639
10.04.2001-18:00:00,10,04,2001,18,87.697
10.04.2001-21:00:00,10,04,2001,21,88.391
10.05.2001-00:00:00,10,05,2001,00,90.108
10.05.2001-03:00:00,10,05,2001,03,91.32
10.05.2001-06:00:00,10,05,2001,06,91.645
10.05.2001-09:00:00,10,05,2001,09,86.172
10.05.2001-12:00:00,10,05,2001,12,83.422
10.05.2001-15:00:00,10,05,2001,15,85.383
10.05.2001-18:00:00,10,05,2001,18,87.247
10.05.2001-21:00:00,10,05,2001,21,89.009
10.06.2001-00:00:00,10,06,2001,00,90.448
10.06.2001-03:00:00,10,06,2001,03,90.947
10.06.2001-06:00:00,10,06,2001,06,91.053
10.06.2001-09:00:00,10,06,2001,09,85.949
10.06.2001-12:00:00,10,06,2001,12,83.308
10.06.2001-15:00:00,10,06,2001,15,84.981
10.06.2001-18:00:00,10,06,2001,18,86.84
10.06.2001-21:00:00,10,06,2001,21,89.104
10.07.2001-00:00:00,10,07,2001,00,90.243
10.07.2001-03:00:00,10,07,2001,03,90.471
