TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,819.14
10.01.2001-03:00:00,10,01,2001,03,827.2
10.01.2001-06:00:00,10,01,2001,06,797.61
10.01.2001-09:00:00,10,01,2001,09,587.85
10.01.2001-12:00:00,10,01,2001,12,565.08
10.01.2001-15:00:00,10,01,2001,15,702.6
10.01.2001-18:00:00,10,01,2001,18,788.82
10.01.2001-21:00:00,10,01,2001,21,806.13
10.02.2001-00:00:00,10,02,2001,00,816.48
10.02.2001-03:00:00,10,02,2001,03,821.65
10.02.2001-06:00:00,10,02,2001,06,789.72
10.02.2001-09:00:00,10,02,2001,09,590.5
10.02.2001-12:00:00,10,02,2001,12,565.63
10.02.2001-15:00:00,10,02,2001,15,698.92
10.02.2001-18:00:00,10,02,2001,18,785.58
10.02.2001-21:00:00,10,02,2001,21,803.89
10.03.2001-00:00:00,10,03,2001,00,814.2
10.03.2001-03:00:00,10,03,2001,03,820.42
10.03.2001-06:00:00,10,03,2001,06,798.64
10.03.2001-09:00:00,10,03,2001,09,592.62
10.03.2001-12:00:00,10,03,2001,12,566.97
10.03.2001-15:00:00,10,03,2001,15,702.27
10.03.2001-18:00:00,10,03,2001,18,785.08
10.03.2001-21:00:00,10,03,2001,21,803.66
10.04.2001-00:00:00,10,04,2001,00,812.59
10.04.2001-03:00:00,10,04,2001,03,819.63
10.04.2001-06:00:00,10,04,2001,06,808.97
10.04.2001-09:00:00,10,04,2001,09,609.47
10.04.2001-12:00:00,10,04,2001,12,580.37
10.04.2001-15:00:00,10,04,2001,15,709.99
10.04.2001-18:00:00,10,04,2001,18,788.47
10.04.2001-21:00:00,10,04,2001,21,806.54
10.05.2001-00:00:00,10,05,2001,00,814.9
10.05.2001-03:00:00,10,05,2001,03,821.14
10.05.2001-06:00:00,10,05,2001,06,818.91
10.05.2001-09:00:00,10,05,2001,09,626.06
10.05.2001-12:00:00,10,05,2001,12,596.23
10.05.2001-15:00:00,10,05,2001,15,727.17
10.05.2001-18:00:00,10,05,2001,18,792.37
10.05.2001-21:00:00,10,05,2001,21,809.57
10.06.2001-00:00:00,10,06,2001,00,815.27
10.06.2001-03:00:00,10,06,2001,03,821.88
10.06.2001-06:00:00,10,06,2001,06,820.75
10.06.2001-09:00:00,10,06,2001,09,643.28
10.06.2001-12:00:00,10,06,2001,12,614.31
10.06.2001-15:00:00,10,06,2001,15,733.04
10.06.2001-18:00:00,10,06,2001,18,794.44
10.06.2001-21:00:00,10,06,2001,21,805.57
10.07.2001-00:00:00,10,07,2001,00,816.86
10.07.2001-03:00:00,10,07,2001,03,821.28
10.07.2001-06:00:00,10,07,2001,06,818.18
10.07.2001-09:00:00,10,07,2001,09,678.05
10.07.2001-12:00:00,10,07,2001,12,652.22
10.07.2001-15:00:00,10,07,2001,15,744.81
10.07.2001-18:00:00,10,07,2001,18,798.67
10.07.2001-21:00:00,10,07,2001,21,813.9
