TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7418.7
10.01.2001-03:00:00,10,01,2001,03,7491.6
10.01.2001-06:00:00,10,01,2001,06,7448.7
10.01.2001-09:00:00,10,01,2001,09,7068.5
10.01.2001-12:00:00,10,01,2001,12,6816.1
10.01.2001-15:00:00,10,01,2001,15,6882.3
10.01.2001-18:00:00,10,01,2001,18,7118.1
10.01.2001-21:00:00,10,01,2001,21,7280.6
10.02.2001-00:00:00,10,02,2001,00,7377.7
10.02.2001-03:00:00,10,02,2001,03,7445.4
10.02.2001-06:00:00,10,02,2001,06,7381.4
10.02.2001-09:00:00,10,02,2001,09,7019
10.02.2001-12:00:00,10,02,2001,12,6767.6
10.02.2001-15:00:00,10,02,2001,15,6836.4
10.02.2001-18:00:00,10,02,2001,18,7063.1
10.02.2001-21:00:00,10,02,2001,21,7220.9
10.03.2001-00:00:00,10,03,2001,00,7315.6
10.03.2001-03:00:00,10,03,2001,03,7383.7
10.03.2001-06:00:00,10,03,2001,06,7387.4
10.03.2001-09:00:00,10,03,2001,09,7014
10.03.2001-12:00:00,10,03,2001,12,6751.9
10.03.2001-15:00:00,10,03,2001,15,6816.8
10.03.2001-18:00:00,10,03,2001,18,7040.4
10.03.2001-21:00:00,10,03,2001,21,7194.2
10.04.2001-00:00:00,10,04,2001,00,7284.4
10.04.2001-03:00:00,10,04,2001,03,7348.1
10.04.2001-06:00:00,10,04,2001,06,7392.9
10.04.2001-09:00:00,10,04,2001,09,7014
10.04.2001-12:00:00,10,04,2001,12,6751.7
10.04.2001-15:00:00,10,04,2001,15,6817.1
10.04.2001-18:00:00,10,04,2001,18,7032.7
10.04.2001-21:00:00,10,04,2001,21,7185.4
10.05.2001-00:00:00,10,05,2001,00,7269.3
10.05.2001-03:00:00,10,05,2001,03,7326.4
10.05.2001-06:00:00,10,05,2001,06,7376.8
10.05.2001-09:00:00,10,05,2001,09,7017.4
10.05.2001-12:00:00,10,05,2001,12,6759.5
10.05.2001-15:00:00,10,05,2001,15,6841.7
10.05.2001-18:00:00,10,05,2001,18,7049
10.05.2001-21:00:00,10,05,2001,21,7192.7
10.06.2001-00:00:00,10,06,2001,00,7267.6
10.06.2001-03:00:00,10,06,2001,03,7320.4
10.06.2001-06:00:00,10,06,2001,06,7361
10.06.2001-09:00:00,10,06,2001,09,7028
10.06.2001-12:00:00,10,06,2001,12,6793.6
10.06.2001-15:00:00,10,06,2001,15,6872.2
10.06.2001-18:00:00,10,06,2001,18,7074.7
10.06.2001-21:00:00,10,06,2001,21,7199.4
10.07.2001-00:00:00,10,07,2001,00,7262.1
10.07.2001-03:00:00,10,07,2001,03,7307
10.07.2001-06:00:00,10,07,2001,06,7339.5
10.07.2001-09:00:00,10,07,2001,09,7060.3
10.07.2001-12:00:00,10,07,2001,12,6866.2
10.07.2001-15:00:00,10,07,2001,15,6943.4
10.07.2001-18:00:00,10,07,2001,18,7126.3
10.07.2001-21:00:00,10,07,2001,21,7237.5
10.08.2001-00:00:00,10,08,2001,00,7291.8
10.08.2001-03:00:00,10,08,2001,03,7324.2
10.08.2001-06:00:00,10,08,2001,06,7357.8
10.08.2001-09:00:00,10,08,2001,09,7473.3
10.08.2001-12:00:00,10,08,2001,12,7168.9
10.08.2001-15:00:00,10,08,2001,15,7154.1
10.08.2001-18:00:00,10,08,2001,18,7280.7
10.08.2001-21:00:00,10,08,2001,21,7365
10.09.2001-00:00:00,10,09,2001,00,7398.4
10.09.2001-03:00:00,10,09,2001,03,7410.5
10.09.2001-06:00:00,10,09,2001,06,7404.9
10.09.2001-09:00:00,10,09,2001,09,7327.3
