TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,495.38
10.01.2001-03:00:00,10,01,2001,03,509.15
10.01.2001-06:00:00,10,01,2001,06,483.17
10.01.2001-09:00:00,10,01,2001,09,401.12
10.01.2001-12:00:00,10,01,2001,12,404.66
10.01.2001-15:00:00,10,01,2001,15,421.55
10.01.2001-18:00:00,10,01,2001,18,449.9
10.01.2001-21:00:00,10,01,2001,21,476.41
10.02.2001-00:00:00,10,02,2001,00,492.12
10.02.2001-03:00:00,10,02,2001,03,503.79
10.02.2001-06:00:00,10,02,2001,06,472.54
10.02.2001-09:00:00,10,02,2001,09,397.63
10.02.2001-12:00:00,10,02,2001,12,401.16
10.02.2001-15:00:00,10,02,2001,15,417.46
10.02.2001-18:00:00,10,02,2001,18,445.58
10.02.2001-21:00:00,10,02,2001,21,472.64
10.03.2001-00:00:00,10,03,2001,00,488.55
10.03.2001-03:00:00,10,03,2001,03,500.04
10.03.2001-06:00:00,10,03,2001,06,482.2
10.03.2001-09:00:00,10,03,2001,09,398.26
10.03.2001-12:00:00,10,03,2001,12,399.02
10.03.2001-15:00:00,10,03,2001,15,415.2
10.03.2001-18:00:00,10,03,2001,18,442.88
10.03.2001-21:00:00,10,03,2001,21,470.47
10.04.2001-00:00:00,10,04,2001,00,486.52
10.04.2001-03:00:00,10,04,2001,03,496.61
10.04.2001-06:00:00,10,04,2001,06,497.39
10.04.2001-09:00:00,10,04,2001,09,400.68
10.04.2001-12:00:00,10,04,2001,12,399.95
10.04.2001-15:00:00,10,04,2001,15,416.14
10.04.2001-18:00:00,10,04,2001,18,446.46
10.04.2001-21:00:00,10,04,2001,21,474.35
10.05.2001-00:00:00,10,05,2001,00,487.62
10.05.2001-03:00:00,10,05,2001,03,494.05
10.05.2001-06:00:00,10,05,2001,06,495.79
10.05.2001-09:00:00,10,05,2001,09,402.81
10.05.2001-12:00:00,10,05,2001,12,401.64
10.05.2001-15:00:00,10,05,2001,15,419.32
10.05.2001-18:00:00,10,05,2001,18,453.57
10.05.2001-21:00:00,10,05,2001,21,480.27
10.06.2001-00:00:00,10,06,2001,00,485.67
10.06.2001-03:00:00,10,06,2001,03,491.97
10.06.2001-06:00:00,10,06,2001,06,493.54
10.06.2001-09:00:00,10,06,2001,09,407.08
10.06.2001-12:00:00,10,06,2001,12,404.28
10.06.2001-15:00:00,10,06,2001,15,422.71
10.06.2001-18:00:00,10,06,2001,18,461.41
10.06.2001-21:00:00,10,06,2001,21,481.32
10.07.2001-00:00:00,10,07,2001,00,484.01
10.07.2001-03:00:00,10,07,2001,03,491.78
10.07.2001-06:00:00,10,07,2001,06,490.86
10.07.2001-09:00:00,10,07,2001,09,418.02
10.07.2001-12:00:00,10,07,2001,12,411.65
10.07.2001-15:00:00,10,07,2001,15,433.94
10.07.2001-18:00:00,10,07,2001,18,472.24
10.07.2001-21:00:00,10,07,2001,21,482.3
10.08.2001-00:00:00,10,08,2001,00,485.87
10.08.2001-03:00:00,10,08,2001,03,490.3
10.08.2001-06:00:00,10,08,2001,06,488.15
10.08.2001-09:00:00,10,08,2001,09,509.94
10.08.2001-12:00:00,10,08,2001,12,434.94
10.08.2001-15:00:00,10,08,2001,15,447.5
10.08.2001-18:00:00,10,08,2001,18,477.87
10.08.2001-21:00:00,10,08,2001,21,486.47
10.09.2001-00:00:00,10,09,2001,00,486.47
10.09.2001-03:00:00,10,09,2001,03,488.73
10.09.2001-06:00:00,10,09,2001,06,486.59
10.09.2001-09:00:00,10,09,2001,09,467.48
10.09.2001-12:00:00,10,09,2001,12,419.2
10.09.2001-15:00:00,10,09,2001,15,428.81
10.09.2001-18:00:00,10,09,2001,18,465.73
10.09.2001-21:00:00,10,09,2001,21,475.82
10.10.2001-00:00:00,10,10,2001,00,479.46
10.10.2001-03:00:00,10,10,2001,03,483.56
10.10.2001-06:00:00,10,10,2001,06,481.96
10.10.2001-09:00:00,10,10,2001,09,680.07
10.10.2001-12:00:00,10,10,2001,12,678.62
10.10.2001-15:00:00,10,10,2001,15,523.01
10.10.2001-18:00:00,10,10,2001,18,491.33
10.10.2001-21:00:00,10,10,2001,21,490.65
