TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.404
10.01.2001-03:00:00,10,01,2001,03,17.371
10.01.2001-06:00:00,10,01,2001,06,17.339
10.01.2001-09:00:00,10,01,2001,09,17.307
10.01.2001-12:00:00,10,01,2001,12,17.274
10.01.2001-15:00:00,10,01,2001,15,17.242
10.01.2001-18:00:00,10,01,2001,18,17.21
10.01.2001-21:00:00,10,01,2001,21,17.178
10.02.2001-00:00:00,10,02,2001,00,17.146
10.02.2001-03:00:00,10,02,2001,03,17.114
10.02.2001-06:00:00,10,02,2001,06,17.082
10.02.2001-09:00:00,10,02,2001,09,17.051
10.02.2001-12:00:00,10,02,2001,12,17.019
10.02.2001-15:00:00,10,02,2001,15,16.988
10.02.2001-18:00:00,10,02,2001,18,16.956
10.02.2001-21:00:00,10,02,2001,21,16.925
10.03.2001-00:00:00,10,03,2001,00,16.894
10.03.2001-03:00:00,10,03,2001,03,16.863
10.03.2001-06:00:00,10,03,2001,06,16.833
10.03.2001-09:00:00,10,03,2001,09,16.802
10.03.2001-12:00:00,10,03,2001,12,16.772
10.03.2001-15:00:00,10,03,2001,15,16.741
10.03.2001-18:00:00,10,03,2001,18,16.711
10.03.2001-21:00:00,10,03,2001,21,16.68
10.04.2001-00:00:00,10,04,2001,00,16.65
10.04.2001-03:00:00,10,04,2001,03,16.62
10.04.2001-06:00:00,10,04,2001,06,16.59
10.04.2001-09:00:00,10,04,2001,09,16.56
10.04.2001-12:00:00,10,04,2001,12,16.53
10.04.2001-15:00:00,10,04,2001,15,16.5
10.04.2001-18:00:00,10,04,2001,18,16.47
10.04.2001-21:00:00,10,04,2001,21,16.441
10.05.2001-00:00:00,10,05,2001,00,16.411
10.05.2001-03:00:00,10,05,2001,03,16.382
10.05.2001-06:00:00,10,05,2001,06,16.352
10.05.2001-09:00:00,10,05,2001,09,16.323
10.05.2001-12:00:00,10,05,2001,12,16.294
10.05.2001-15:00:00,10,05,2001,15,16.266
10.05.2001-18:00:00,10,05,2001,18,16.237
10.05.2001-21:00:00,10,05,2001,21,16.208
10.06.2001-00:00:00,10,06,2001,00,16.179
10.06.2001-03:00:00,10,06,2001,03,16.151
10.06.2001-06:00:00,10,06,2001,06,16.122
10.06.2001-09:00:00,10,06,2001,09,16.094
10.06.2001-12:00:00,10,06,2001,12,16.066
10.06.2001-15:00:00,10,06,2001,15,16.038
10.06.2001-18:00:00,10,06,2001,18,16.01
10.06.2001-21:00:00,10,06,2001,21,15.982
10.07.2001-00:00:00,10,07,2001,00,15.954
10.07.2001-03:00:00,10,07,2001,03,15.927
10.07.2001-06:00:00,10,07,2001,06,15.899
10.07.2001-09:00:00,10,07,2001,09,15.871
10.07.2001-12:00:00,10,07,2001,12,15.844
10.07.2001-15:00:00,10,07,2001,15,15.817
10.07.2001-18:00:00,10,07,2001,18,15.791
10.07.2001-21:00:00,10,07,2001,21,15.765
10.08.2001-00:00:00,10,08,2001,00,15.739
10.08.2001-03:00:00,10,08,2001,03,15.714
10.08.2001-06:00:00,10,08,2001,06,15.688
10.08.2001-09:00:00,10,08,2001,09,15.663
10.08.2001-12:00:00,10,08,2001,12,15.638
10.08.2001-15:00:00,10,08,2001,15,15.613
10.08.2001-18:00:00,10,08,2001,18,15.588
10.08.2001-21:00:00,10,08,2001,21,15.563
10.09.2001-00:00:00,10,09,2001,00,15.538
10.09.2001-03:00:00,10,09,2001,03,15.513
10.09.2001-06:00:00,10,09,2001,06,15.489
10.09.2001-09:00:00,10,09,2001,09,15.464
10.09.2001-12:00:00,10,09,2001,12,15.44
10.09.2001-15:00:00,10,09,2001,15,15.415
10.09.2001-18:00:00,10,09,2001,18,15.39
10.09.2001-21:00:00,10,09,2001,21,15.366
10.10.2001-00:00:00,10,10,2001,00,15.342
10.10.2001-03:00:00,10,10,2001,03,15.317
10.10.2001-06:00:00,10,10,2001,06,15.293
10.10.2001-09:00:00,10,10,2001,09,15.269
10.10.2001-12:00:00,10,10,2001,12,15.244
10.10.2001-15:00:00,10,10,2001,15,15.22
10.10.2001-18:00:00,10,10,2001,18,15.224
10.10.2001-21:00:00,10,10,2001,21,15.173
10.11.2001-00:00:00,10,11,2001,00,15.148
10.11.2001-03:00:00,10,11,2001,03,15.124
10.11.2001-06:00:00,10,11,2001,06,15.1
10.11.2001-09:00:00,10,11,2001,09,15.076
10.11.2001-12:00:00,10,11,2001,12,15.053
10.11.2001-15:00:00,10,11,2001,15,15.032
