TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7557.9
10.01.2001-03:00:00,10,01,2001,03,7635.4
10.01.2001-06:00:00,10,01,2001,06,7608.8
10.01.2001-09:00:00,10,01,2001,09,7294.1
10.01.2001-12:00:00,10,01,2001,12,7017.9
10.01.2001-15:00:00,10,01,2001,15,7022.6
10.01.2001-18:00:00,10,01,2001,18,7223.2
10.01.2001-21:00:00,10,01,2001,21,7399.3
10.02.2001-00:00:00,10,02,2001,00,7513.2
10.02.2001-03:00:00,10,02,2001,03,7589
10.02.2001-06:00:00,10,02,2001,06,7544.5
10.02.2001-09:00:00,10,02,2001,09,7240.2
10.02.2001-12:00:00,10,02,2001,12,6968
10.02.2001-15:00:00,10,02,2001,15,6975.5
10.02.2001-18:00:00,10,02,2001,18,7169.1
10.02.2001-21:00:00,10,02,2001,21,7339.7
10.03.2001-00:00:00,10,03,2001,00,7450.2
10.03.2001-03:00:00,10,03,2001,03,7526.2
10.03.2001-06:00:00,10,03,2001,06,7536.7
10.03.2001-09:00:00,10,03,2001,09,7236.2
10.03.2001-12:00:00,10,03,2001,12,6953.8
10.03.2001-15:00:00,10,03,2001,15,6956.2
10.03.2001-18:00:00,10,03,2001,18,7146.3
10.03.2001-21:00:00,10,03,2001,21,7313.1
10.04.2001-00:00:00,10,04,2001,00,7420.2
10.04.2001-03:00:00,10,04,2001,03,7490.9
10.04.2001-06:00:00,10,04,2001,06,7534.3
10.04.2001-09:00:00,10,04,2001,09,7236.5
10.04.2001-12:00:00,10,04,2001,12,6953.5
10.04.2001-15:00:00,10,04,2001,15,6956.2
10.04.2001-18:00:00,10,04,2001,18,7139.7
10.04.2001-21:00:00,10,04,2001,21,7305
10.05.2001-00:00:00,10,05,2001,00,7406.2
10.05.2001-03:00:00,10,05,2001,03,7470
10.05.2001-06:00:00,10,05,2001,06,7522.2
10.05.2001-09:00:00,10,05,2001,09,7236.6
10.05.2001-12:00:00,10,05,2001,12,6960.6
10.05.2001-15:00:00,10,05,2001,15,6977.2
10.05.2001-18:00:00,10,05,2001,18,7157.1
10.05.2001-21:00:00,10,05,2001,21,7315.3
10.06.2001-00:00:00,10,06,2001,00,7406.3
10.06.2001-03:00:00,10,06,2001,03,7464.5
10.06.2001-06:00:00,10,06,2001,06,7507.9
10.06.2001-09:00:00,10,06,2001,09,7241.6
10.06.2001-12:00:00,10,06,2001,12,6991.1
10.06.2001-15:00:00,10,06,2001,15,7008.3
