TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,458.95
10.01.2001-03:00:00,10,01,2001,03,462.04
10.01.2001-06:00:00,10,01,2001,06,460.49
10.01.2001-09:00:00,10,01,2001,09,421.3
10.01.2001-12:00:00,10,01,2001,12,406.54
10.01.2001-15:00:00,10,01,2001,15,415.3
10.01.2001-18:00:00,10,01,2001,18,433.82
10.01.2001-21:00:00,10,01,2001,21,447.5
10.02.2001-00:00:00,10,02,2001,00,452.78
10.02.2001-03:00:00,10,02,2001,03,457.39
10.02.2001-06:00:00,10,02,2001,06,455.15
10.02.2001-09:00:00,10,02,2001,09,416.58
10.02.2001-12:00:00,10,02,2001,12,402.05
10.02.2001-15:00:00,10,02,2001,15,410.27
10.02.2001-18:00:00,10,02,2001,18,428.11
10.02.2001-21:00:00,10,02,2001,21,441.71
10.03.2001-00:00:00,10,03,2001,00,447.32
10.03.2001-03:00:00,10,03,2001,03,452.98
10.03.2001-06:00:00,10,03,2001,06,456.21
10.03.2001-09:00:00,10,03,2001,09,415.67
10.03.2001-12:00:00,10,03,2001,12,398.67
10.03.2001-15:00:00,10,03,2001,15,406.78
10.03.2001-18:00:00,10,03,2001,18,424.2
10.03.2001-21:00:00,10,03,2001,21,437.33
10.04.2001-00:00:00,10,04,2001,00,442.82
10.04.2001-03:00:00,10,04,2001,03,448.88
10.04.2001-06:00:00,10,04,2001,06,455.23
10.04.2001-09:00:00,10,04,2001,09,414.68
10.04.2001-12:00:00,10,04,2001,12,396.99
10.04.2001-15:00:00,10,04,2001,15,404.61
10.04.2001-18:00:00,10,04,2001,18,423.17
10.04.2001-21:00:00,10,04,2001,21,435.32
10.05.2001-00:00:00,10,05,2001,00,440.8
10.05.2001-03:00:00,10,05,2001,03,447.66
10.05.2001-06:00:00,10,05,2001,06,451.64
10.05.2001-09:00:00,10,05,2001,09,414.04
10.05.2001-12:00:00,10,05,2001,12,396.43
10.05.2001-15:00:00,10,05,2001,15,405.13
10.05.2001-18:00:00,10,05,2001,18,423.88
10.05.2001-21:00:00,10,05,2001,21,434.71
10.06.2001-00:00:00,10,06,2001,00,440.74
10.06.2001-03:00:00,10,06,2001,03,446.23
10.06.2001-06:00:00,10,06,2001,06,448.04
