TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,959.65
10.01.2001-03:00:00,10,01,2001,03,973.44
10.01.2001-06:00:00,10,01,2001,06,943.45
10.01.2001-09:00:00,10,01,2001,09,816.47
10.01.2001-12:00:00,10,01,2001,12,780.18
10.01.2001-15:00:00,10,01,2001,15,847.66
10.01.2001-18:00:00,10,01,2001,18,910.04
10.01.2001-21:00:00,10,01,2001,21,942.07
10.02.2001-00:00:00,10,02,2001,00,959.12
10.02.2001-03:00:00,10,02,2001,03,969.47
10.02.2001-06:00:00,10,02,2001,06,930.09
10.02.2001-09:00:00,10,02,2001,09,807.81
10.02.2001-12:00:00,10,02,2001,12,773.94
10.02.2001-15:00:00,10,02,2001,15,840.49
10.02.2001-18:00:00,10,02,2001,18,901.29
10.02.2001-21:00:00,10,02,2001,21,934.12
10.03.2001-00:00:00,10,03,2001,00,950.9
10.03.2001-03:00:00,10,03,2001,03,961.26
10.03.2001-06:00:00,10,03,2001,06,945.66
10.03.2001-09:00:00,10,03,2001,09,810.65
10.03.2001-12:00:00,10,03,2001,12,772.49
10.03.2001-15:00:00,10,03,2001,15,837.03
10.03.2001-18:00:00,10,03,2001,18,896.33
10.03.2001-21:00:00,10,03,2001,21,928.79
10.04.2001-00:00:00,10,04,2001,00,943.98
10.04.2001-03:00:00,10,04,2001,03,954.63
10.04.2001-06:00:00,10,04,2001,06,951.4
10.04.2001-09:00:00,10,04,2001,09,812.54
10.04.2001-12:00:00,10,04,2001,12,774.69
10.04.2001-15:00:00,10,04,2001,15,837.1
10.04.2001-18:00:00,10,04,2001,18,896.38
10.04.2001-21:00:00,10,04,2001,21,926.42
10.05.2001-00:00:00,10,05,2001,00,939.93
10.05.2001-03:00:00,10,05,2001,03,951.34
10.05.2001-06:00:00,10,05,2001,06,947.67
10.05.2001-09:00:00,10,05,2001,09,818.67
10.05.2001-12:00:00,10,05,2001,12,780.53
10.05.2001-15:00:00,10,05,2001,15,841.04
10.05.2001-18:00:00,10,05,2001,18,899.69
10.05.2001-21:00:00,10,05,2001,21,924.94
10.06.2001-00:00:00,10,06,2001,00,939.63
10.06.2001-03:00:00,10,06,2001,03,948.46
10.06.2001-06:00:00,10,06,2001,06,944.96
10.06.2001-09:00:00,10,06,2001,09,827.93
10.06.2001-12:00:00,10,06,2001,12,792.94
10.06.2001-15:00:00,10,06,2001,15,845.93
10.06.2001-18:00:00,10,06,2001,18,903.46
10.06.2001-21:00:00,10,06,2001,21,924.54
10.07.2001-00:00:00,10,07,2001,00,937.64
10.07.2001-03:00:00,10,07,2001,03,946.09
10.07.2001-06:00:00,10,07,2001,06,940.99
10.07.2001-09:00:00,10,07,2001,09,842.25
10.07.2001-12:00:00,10,07,2001,12,811.34
10.07.2001-15:00:00,10,07,2001,15,860.92
10.07.2001-18:00:00,10,07,2001,18,911.43
10.07.2001-21:00:00,10,07,2001,21,930.87
10.08.2001-00:00:00,10,08,2001,00,941.07
10.08.2001-03:00:00,10,08,2001,03,947.27
10.08.2001-06:00:00,10,08,2001,06,948.19
10.08.2001-09:00:00,10,08,2001,09,962.09
10.08.2001-12:00:00,10,08,2001,12,864.09
10.08.2001-15:00:00,10,08,2001,15,883.72
10.08.2001-18:00:00,10,08,2001,18,926.9
10.08.2001-21:00:00,10,08,2001,21,941.99
10.09.2001-00:00:00,10,09,2001,00,947.06
10.09.2001-03:00:00,10,09,2001,03,947.19
10.09.2001-06:00:00,10,09,2001,06,945.32
10.09.2001-09:00:00,10,09,2001,09,921.9
10.09.2001-12:00:00,10,09,2001,12,841.2
10.09.2001-15:00:00,10,09,2001,15,863.66
10.09.2001-18:00:00,10,09,2001,18,910.59
10.09.2001-21:00:00,10,09,2001,21,932.88
10.10.2001-00:00:00,10,10,2001,00,938.52
10.10.2001-03:00:00,10,10,2001,03,941.77
10.10.2001-06:00:00,10,10,2001,06,942
10.10.2001-09:00:00,10,10,2001,09,1178.4
10.10.2001-12:00:00,10,10,2001,12,1241.3
10.10.2001-15:00:00,10,10,2001,15,1029.5
10.10.2001-18:00:00,10,10,2001,18,969.19
10.10.2001-21:00:00,10,10,2001,21,957.42
10.11.2001-00:00:00,10,11,2001,00,955.38
10.11.2001-03:00:00,10,11,2001,03,953.93
10.11.2001-06:00:00,10,11,2001,06,953.64
10.11.2001-09:00:00,10,11,2001,09,1100.2
10.11.2001-12:00:00,10,11,2001,12,1344
10.11.2001-15:00:00,10,11,2001,15,1109.6
10.11.2001-18:00:00,10,11,2001,18,1001.7
10.11.2001-21:00:00,10,11,2001,21,976.14
10.12.2001-00:00:00,10,12,2001,00,973.55
10.12.2001-03:00:00,10,12,2001,03,969.01
10.12.2001-06:00:00,10,12,2001,06,965.81
10.12.2001-09:00:00,10,12,2001,09,1054.6
10.12.2001-12:00:00,10,12,2001,12,1349.7
10.12.2001-15:00:00,10,12,2001,15,1189.2
10.12.2001-18:00:00,10,12,2001,18,1060.8
10.12.2001-21:00:00,10,12,2001,21,1008
10.13.2001-00:00:00,10,13,2001,00,999.41
10.13.2001-03:00:00,10,13,2001,03,993.95
10.13.2001-06:00:00,10,13,2001,06,1042.2
10.13.2001-09:00:00,10,13,2001,09,1381.4
10.13.2001-12:00:00,10,13,2001,12,1355.9
10.13.2001-15:00:00,10,13,2001,15,1202.1
10.13.2001-18:00:00,10,13,2001,18,1102.6
10.13.2001-21:00:00,10,13,2001,21,1035.4
10.14.2001-00:00:00,10,14,2001,00,1008.3
10.14.2001-03:00:00,10,14,2001,03,992.82
10.14.2001-06:00:00,10,14,2001,06,990.04
10.14.2001-09:00:00,10,14,2001,09,1021.3
10.14.2001-12:00:00,10,14,2001,12,927.86
10.14.2001-15:00:00,10,14,2001,15,936.69
10.14.2001-18:00:00,10,14,2001,18,966.38
10.14.2001-21:00:00,10,14,2001,21,975.29
10.15.2001-00:00:00,10,15,2001,00,976.76
10.15.2001-03:00:00,10,15,2001,03,977.65
10.15.2001-06:00:00,10,15,2001,06,980.21
10.15.2001-09:00:00,10,15,2001,09,973.47
10.15.2001-12:00:00,10,15,2001,12,880.66
10.15.2001-15:00:00,10,15,2001,15,907.05
10.15.2001-18:00:00,10,15,2001,18,945.28
10.15.2001-21:00:00,10,15,2001,21,963.62
10.16.2001-00:00:00,10,16,2001,00,967.84
10.16.2001-03:00:00,10,16,2001,03,972.02
10.16.2001-06:00:00,10,16,2001,06,964.75
10.16.2001-09:00:00,10,16,2001,09,868.33
10.16.2001-12:00:00,10,16,2001,12,846.91
10.16.2001-15:00:00,10,16,2001,15,897.29
10.16.2001-18:00:00,10,16,2001,18,935
10.16.2001-21:00:00,10,16,2001,21,949.59
10.17.2001-00:00:00,10,17,2001,00,955.69
10.17.2001-03:00:00,10,17,2001,03,960.31
10.17.2001-06:00:00,10,17,2001,06,958.61
10.17.2001-09:00:00,10,17,2001,09,903.24
10.17.2001-12:00:00,10,17,2001,12,888.4
10.17.2001-15:00:00,10,17,2001,15,923.79
10.17.2001-18:00:00,10,17,2001,18,949.49
10.17.2001-21:00:00,10,17,2001,21,957.57
10.18.2001-00:00:00,10,18,2001,00,959.04
10.18.2001-03:00:00,10,18,2001,03,960.73
10.18.2001-06:00:00,10,18,2001,06,953
10.18.2001-09:00:00,10,18,2001,09,870.46
10.18.2001-12:00:00,10,18,2001,12,844.92
10.18.2001-15:00:00,10,18,2001,15,882.55
10.18.2001-18:00:00,10,18,2001,18,918.9
10.18.2001-21:00:00,10,18,2001,21,933.11
10.19.2001-00:00:00,10,19,2001,00,942.36
10.19.2001-03:00:00,10,19,2001,03,948.32
10.19.2001-06:00:00,10,19,2001,06,950.66
10.19.2001-09:00:00,10,19,2001,09,943.69
10.19.2001-12:00:00,10,19,2001,12,854.83
10.19.2001-15:00:00,10,19,2001,15,881.5
10.19.2001-18:00:00,10,19,2001,18,920.11
10.19.2001-21:00:00,10,19,2001,21,934.83
10.20.2001-00:00:00,10,20,2001,00,940.91
10.20.2001-03:00:00,10,20,2001,03,944.66
10.20.2001-06:00:00,10,20,2001,06,946.12
10.20.2001-09:00:00,10,20,2001,09,917.33
10.20.2001-12:00:00,10,20,2001,12,849.95
10.20.2001-15:00:00,10,20,2001,15,879.02
10.20.2001-18:00:00,10,20,2001,18,912.4
10.20.2001-21:00:00,10,20,2001,21,927.12
10.21.2001-00:00:00,10,21,2001,00,935
10.21.2001-03:00:00,10,21,2001,03,939.05
10.21.2001-06:00:00,10,21,2001,06,940.09
10.21.2001-09:00:00,10,21,2001,09,1088
10.21.2001-12:00:00,10,21,2001,12,946.61
10.21.2001-15:00:00,10,21,2001,15,941.72
10.21.2001-18:00:00,10,21,2001,18,942.11
10.21.2001-21:00:00,10,21,2001,21,945.29
10.22.2001-00:00:00,10,22,2001,00,946.34
10.22.2001-03:00:00,10,22,2001,03,944.05
10.22.2001-06:00:00,10,22,2001,06,941.34
10.22.2001-09:00:00,10,22,2001,09,956.9
10.22.2001-12:00:00,10,22,2001,12,1007.7
10.22.2001-15:00:00,10,22,2001,15,954.8
10.22.2001-18:00:00,10,22,2001,18,942.86
10.22.2001-21:00:00,10,22,2001,21,944.15
10.23.2001-00:00:00,10,23,2001,00,941.73
10.23.2001-03:00:00,10,23,2001,03,943.76
10.23.2001-06:00:00,10,23,2001,06,941.33
10.23.2001-09:00:00,10,23,2001,09,963.08
10.23.2001-12:00:00,10,23,2001,12,1347.2
10.23.2001-15:00:00,10,23,2001,15,1073.9
10.23.2001-18:00:00,10,23,2001,18,978.5
10.23.2001-21:00:00,10,23,2001,21,955.01
10.24.2001-00:00:00,10,24,2001,00,952.22
10.24.2001-03:00:00,10,24,2001,03,950.62
10.24.2001-06:00:00,10,24,2001,06,950.56
10.24.2001-09:00:00,10,24,2001,09,930.82
10.24.2001-12:00:00,10,24,2001,12,923.25
10.24.2001-15:00:00,10,24,2001,15,935.36
10.24.2001-18:00:00,10,24,2001,18,941.48
10.24.2001-21:00:00,10,24,2001,21,944.64
10.25.2001-00:00:00,10,25,2001,00,946.98
10.25.2001-03:00:00,10,25,2001,03,944.75
10.25.2001-06:00:00,10,25,2001,06,945.86
10.25.2001-09:00:00,10,25,2001,09,941.35
10.25.2001-12:00:00,10,25,2001,12,950.7
10.25.2001-15:00:00,10,25,2001,15,951.16
10.25.2001-18:00:00,10,25,2001,18,949.41
10.25.2001-21:00:00,10,25,2001,21,947.08
10.26.2001-00:00:00,10,26,2001,00,946.06
10.26.2001-03:00:00,10,26,2001,03,944.36
10.26.2001-06:00:00,10,26,2001,06,945.17
10.26.2001-09:00:00,10,26,2001,09,939.14
10.26.2001-12:00:00,10,26,2001,12,941.56
10.26.2001-15:00:00,10,26,2001,15,940.74
10.26.2001-18:00:00,10,26,2001,18,942.43
10.26.2001-21:00:00,10,26,2001,21,944.23
10.27.2001-00:00:00,10,27,2001,00,941.93
10.27.2001-03:00:00,10,27,2001,03,942.92
10.27.2001-06:00:00,10,27,2001,06,941.31
10.27.2001-09:00:00,10,27,2001,09,919.03
10.27.2001-12:00:00,10,27,2001,12,910.6
10.27.2001-15:00:00,10,27,2001,15,933.95
10.27.2001-18:00:00,10,27,2001,18,932.22
10.27.2001-21:00:00,10,27,2001,21,933.84
10.28.2001-00:00:00,10,28,2001,00,936.82
10.28.2001-03:00:00,10,28,2001,03,938.38
10.28.2001-06:00:00,10,28,2001,06,936.37
10.28.2001-09:00:00,10,28,2001,09,920.17
10.28.2001-12:00:00,10,28,2001,12,911.16
10.28.2001-15:00:00,10,28,2001,15,924.9
10.28.2001-18:00:00,10,28,2001,18,931.68
10.28.2001-21:00:00,10,28,2001,21,933.45
10.29.2001-00:00:00,10,29,2001,00,934.67
10.29.2001-03:00:00,10,29,2001,03,933.47
10.29.2001-06:00:00,10,29,2001,06,933.58
10.29.2001-09:00:00,10,29,2001,09,927.75
10.29.2001-12:00:00,10,29,2001,12,917.21
10.29.2001-15:00:00,10,29,2001,15,928.76
10.29.2001-18:00:00,10,29,2001,18,932.5
10.29.2001-21:00:00,10,29,2001,21,930.43
10.30.2001-00:00:00,10,30,2001,00,930.16
10.30.2001-03:00:00,10,30,2001,03,931.99
10.30.2001-06:00:00,10,30,2001,06,929.73
10.30.2001-09:00:00,10,30,2001,09,929.38
10.30.2001-12:00:00,10,30,2001,12,929.86
10.30.2001-15:00:00,10,30,2001,15,928.63
10.30.2001-18:00:00,10,30,2001,18,928.49
10.30.2001-21:00:00,10,30,2001,21,929
10.31.2001-00:00:00,10,31,2001,00,926.32
10.31.2001-03:00:00,10,31,2001,03,927.18
10.31.2001-06:00:00,10,31,2001,06,928.14
10.31.2001-09:00:00,10,31,2001,09,921.33
10.31.2001-12:00:00,10,31,2001,12,987.41
10.31.2001-15:00:00,10,31,2001,15,999.05
10.31.2001-18:00:00,10,31,2001,18,940.99
10.31.2001-21:00:00,10,31,2001,21,929.98
11.01.2001-00:00:00,11,01,2001,00,930
11.01.2001-03:00:00,11,01,2001,03,927.61
11.01.2001-06:00:00,11,01,2001,06,927.43
11.01.2001-09:00:00,11,01,2001,09,916.58
11.01.2001-12:00:00,11,01,2001,12,908.22
11.01.2001-15:00:00,11,01,2001,15,919.18
11.01.2001-18:00:00,11,01,2001,18,922.73
11.01.2001-21:00:00,11,01,2001,21,925.21
11.02.2001-00:00:00,11,02,2001,00,923.41
11.02.2001-03:00:00,11,02,2001,03,924.03
11.02.2001-06:00:00,11,02,2001,06,925.02
11.02.2001-09:00:00,11,02,2001,09,903.47
11.02.2001-12:00:00,11,02,2001,12,896.95
11.02.2001-15:00:00,11,02,2001,15,909.18
11.02.2001-18:00:00,11,02,2001,18,914.71
11.02.2001-21:00:00,11,02,2001,21,916.43
11.03.2001-00:00:00,11,03,2001,00,918.29
11.03.2001-03:00:00,11,03,2001,03,919
11.03.2001-06:00:00,11,03,2001,06,920.36
11.03.2001-09:00:00,11,03,2001,09,901.56
11.03.2001-12:00:00,11,03,2001,12,895.14
11.03.2001-15:00:00,11,03,2001,15,907.65
11.03.2001-18:00:00,11,03,2001,18,911.69
11.03.2001-21:00:00,11,03,2001,21,913.41
11.04.2001-00:00:00,11,04,2001,00,914.13
11.04.2001-03:00:00,11,04,2001,03,914.67
11.04.2001-06:00:00,11,04,2001,06,916.51
11.04.2001-09:00:00,11,04,2001,09,896.06
11.04.2001-12:00:00,11,04,2001,12,890.41
11.04.2001-15:00:00,11,04,2001,15,912.63
11.04.2001-18:00:00,11,04,2001,18,908.64
11.04.2001-21:00:00,11,04,2001,21,908.04
11.05.2001-00:00:00,11,05,2001,00,909.58
11.05.2001-03:00:00,11,05,2001,03,909.22
11.05.2001-06:00:00,11,05,2001,06,909.95
11.05.2001-09:00:00,11,05,2001,09,895.7
11.05.2001-12:00:00,11,05,2001,12,889.22
11.05.2001-15:00:00,11,05,2001,15,899.63
11.05.2001-18:00:00,11,05,2001,18,903.6
11.05.2001-21:00:00,11,05,2001,21,904.47
11.06.2001-00:00:00,11,06,2001,00,905.7
11.06.2001-03:00:00,11,06,2001,03,904.59
11.06.2001-06:00:00,11,06,2001,06,904.96
11.06.2001-09:00:00,11,06,2001,09,902.06
11.06.2001-12:00:00,11,06,2001,12,892.06
11.06.2001-15:00:00,11,06,2001,15,898.44
11.06.2001-18:00:00,11,06,2001,18,901.82
11.06.2001-21:00:00,11,06,2001,21,901.92
11.07.2001-00:00:00,11,07,2001,00,903.76
11.07.2001-03:00:00,11,07,2001,03,901.1
11.07.2001-06:00:00,11,07,2001,06,901.17
11.07.2001-09:00:00,11,07,2001,09,900.18
11.07.2001-12:00:00,11,07,2001,12,901.79
11.07.2001-15:00:00,11,07,2001,15,899.22
11.07.2001-18:00:00,11,07,2001,18,898.35
11.07.2001-21:00:00,11,07,2001,21,898.99
11.08.2001-00:00:00,11,08,2001,00,899.22
11.08.2001-03:00:00,11,08,2001,03,897.21
11.08.2001-06:00:00,11,08,2001,06,897.45
11.08.2001-09:00:00,11,08,2001,09,894.83
11.08.2001-12:00:00,11,08,2001,12,885.14
11.08.2001-15:00:00,11,08,2001,15,892.52
11.08.2001-18:00:00,11,08,2001,18,894
11.08.2001-21:00:00,11,08,2001,21,893.81
