TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1408.1
10.01.2001-03:00:00,10,01,2001,03,1424.6
10.01.2001-06:00:00,10,01,2001,06,1380.9
10.01.2001-09:00:00,10,01,2001,09,1053
10.01.2001-12:00:00,10,01,2001,12,990.79
10.01.2001-15:00:00,10,01,2001,15,1141.7
10.01.2001-18:00:00,10,01,2001,18,1324
10.01.2001-21:00:00,10,01,2001,21,1375.1
10.02.2001-00:00:00,10,02,2001,00,1402.1
10.02.2001-03:00:00,10,02,2001,03,1415.1
10.02.2001-06:00:00,10,02,2001,06,1366.7
10.02.2001-09:00:00,10,02,2001,09,1054.8
10.02.2001-12:00:00,10,02,2001,12,990.66
10.02.2001-15:00:00,10,02,2001,15,1135.9
10.02.2001-18:00:00,10,02,2001,18,1319.1
10.02.2001-21:00:00,10,02,2001,21,1371.8
10.03.2001-00:00:00,10,03,2001,00,1398.3
10.03.2001-03:00:00,10,03,2001,03,1413.3
10.03.2001-06:00:00,10,03,2001,06,1380.5
10.03.2001-09:00:00,10,03,2001,09,1056.8
10.03.2001-12:00:00,10,03,2001,12,991.46
10.03.2001-15:00:00,10,03,2001,15,1142.2
10.03.2001-18:00:00,10,03,2001,18,1318.7
10.03.2001-21:00:00,10,03,2001,21,1371.4
10.04.2001-00:00:00,10,04,2001,00,1396
10.04.2001-03:00:00,10,04,2001,03,1410.5
10.04.2001-06:00:00,10,04,2001,06,1395.1
10.04.2001-09:00:00,10,04,2001,09,1079.7
10.04.2001-12:00:00,10,04,2001,12,1010.5
10.04.2001-15:00:00,10,04,2001,15,1159.2
10.04.2001-18:00:00,10,04,2001,18,1330.3
10.04.2001-21:00:00,10,04,2001,21,1380.6
10.05.2001-00:00:00,10,05,2001,00,1402.2
10.05.2001-03:00:00,10,05,2001,03,1410.8
10.05.2001-06:00:00,10,05,2001,06,1410.9
10.05.2001-09:00:00,10,05,2001,09,1103.4
10.05.2001-12:00:00,10,05,2001,12,1032.8
10.05.2001-15:00:00,10,05,2001,15,1193.7
10.05.2001-18:00:00,10,05,2001,18,1346
10.05.2001-21:00:00,10,05,2001,21,1388.9
10.06.2001-00:00:00,10,06,2001,00,1402
10.06.2001-03:00:00,10,06,2001,03,1409.5
10.06.2001-06:00:00,10,06,2001,06,1410.5
10.06.2001-09:00:00,10,06,2001,09,1125.3
10.06.2001-12:00:00,10,06,2001,12,1061
10.06.2001-15:00:00,10,06,2001,15,1216.5
10.06.2001-18:00:00,10,06,2001,18,1357.6
10.06.2001-21:00:00,10,06,2001,21,1385.1
10.07.2001-00:00:00,10,07,2001,00,1400.9
10.07.2001-03:00:00,10,07,2001,03,1407.2
10.07.2001-06:00:00,10,07,2001,06,1406.4
10.07.2001-09:00:00,10,07,2001,09,1177.2
10.07.2001-12:00:00,10,07,2001,12,1124.8
10.07.2001-15:00:00,10,07,2001,15,1253.6
10.07.2001-18:00:00,10,07,2001,18,1370.3
10.07.2001-21:00:00,10,07,2001,21,1394.7
10.08.2001-00:00:00,10,08,2001,00,1406.6
10.08.2001-03:00:00,10,08,2001,03,1407.7
