TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15731
10.01.2001-03:00:00,10,01,2001,03,16024
10.01.2001-06:00:00,10,01,2001,06,16070
10.01.2001-09:00:00,10,01,2001,09,15377
10.01.2001-12:00:00,10,01,2001,12,14474
10.01.2001-15:00:00,10,01,2001,15,14235
10.01.2001-18:00:00,10,01,2001,18,14667
10.01.2001-21:00:00,10,01,2001,21,15238
10.02.2001-00:00:00,10,02,2001,00,15661
10.02.2001-03:00:00,10,02,2001,03,15932
10.02.2001-06:00:00,10,02,2001,06,15937
10.02.2001-09:00:00,10,02,2001,09,15241
10.02.2001-12:00:00,10,02,2001,12,14366
10.02.2001-15:00:00,10,02,2001,15,14137
10.02.2001-18:00:00,10,02,2001,18,14560
10.02.2001-21:00:00,10,02,2001,21,15122
10.03.2001-00:00:00,10,03,2001,00,15538
10.03.2001-03:00:00,10,03,2001,03,15807
10.03.2001-06:00:00,10,03,2001,06,15871
10.03.2001-09:00:00,10,03,2001,09,15225
10.03.2001-12:00:00,10,03,2001,12,14345
10.03.2001-15:00:00,10,03,2001,15,14102
10.03.2001-18:00:00,10,03,2001,18,14514
10.03.2001-21:00:00,10,03,2001,21,15062
10.04.2001-00:00:00,10,04,2001,00,15467
10.04.2001-03:00:00,10,04,2001,03,15726
10.04.2001-06:00:00,10,04,2001,06,15842
10.04.2001-09:00:00,10,04,2001,09,15249
10.04.2001-12:00:00,10,04,2001,12,14384
10.04.2001-15:00:00,10,04,2001,15,14137
10.04.2001-18:00:00,10,04,2001,18,14533
10.04.2001-21:00:00,10,04,2001,21,15066
10.05.2001-00:00:00,10,05,2001,00,15456
10.05.2001-03:00:00,10,05,2001,03,15698
10.05.2001-06:00:00,10,05,2001,06,15838
10.05.2001-09:00:00,10,05,2001,09,15290
10.05.2001-12:00:00,10,05,2001,12,14441
10.05.2001-15:00:00,10,05,2001,15,14207
10.05.2001-18:00:00,10,05,2001,18,14602
10.05.2001-21:00:00,10,05,2001,21,15111
