TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1590.4
10.01.2001-03:00:00,10,01,2001,03,1607.7
10.01.2001-06:00:00,10,01,2001,06,1574.7
10.01.2001-09:00:00,10,01,2001,09,1427.4
10.01.2001-12:00:00,10,01,2001,12,1365.1
10.01.2001-15:00:00,10,01,2001,15,1427
10.01.2001-18:00:00,10,01,2001,18,1507.1
10.01.2001-21:00:00,10,01,2001,21,1556.1
10.02.2001-00:00:00,10,02,2001,00,1583
10.02.2001-03:00:00,10,02,2001,03,1597.2
10.02.2001-06:00:00,10,02,2001,06,1554.9
10.02.2001-09:00:00,10,02,2001,09,1412.1
10.02.2001-12:00:00,10,02,2001,12,1353.2
10.02.2001-15:00:00,10,02,2001,15,1414.9
10.02.2001-18:00:00,10,02,2001,18,1492.4
10.02.2001-21:00:00,10,02,2001,21,1541.9
10.03.2001-00:00:00,10,03,2001,00,1569
10.03.2001-03:00:00,10,03,2001,03,1583.5
10.03.2001-06:00:00,10,03,2001,06,1567
10.03.2001-09:00:00,10,03,2001,09,1414.4
10.03.2001-12:00:00,10,03,2001,12,1348.8
10.03.2001-15:00:00,10,03,2001,15,1407.9
10.03.2001-18:00:00,10,03,2001,18,1482.8
10.03.2001-21:00:00,10,03,2001,21,1532.4
10.04.2001-00:00:00,10,04,2001,00,1557.2
10.04.2001-03:00:00,10,04,2001,03,1573.2
10.04.2001-06:00:00,10,04,2001,06,1570.3
10.04.2001-09:00:00,10,04,2001,09,1414.5
10.04.2001-12:00:00,10,04,2001,12,1348.3
10.04.2001-15:00:00,10,04,2001,15,1405.6
10.04.2001-18:00:00,10,04,2001,18,1479.6
10.04.2001-21:00:00,10,04,2001,21,1526.8
10.05.2001-00:00:00,10,05,2001,00,1549.2
10.05.2001-03:00:00,10,05,2001,03,1565.5
10.05.2001-06:00:00,10,05,2001,06,1566.4
10.05.2001-09:00:00,10,05,2001,09,1417.3
10.05.2001-12:00:00,10,05,2001,12,1352.2
10.05.2001-15:00:00,10,05,2001,15,1408.7
10.05.2001-18:00:00,10,05,2001,18,1481.2
10.05.2001-21:00:00,10,05,2001,21,1524.9
10.06.2001-00:00:00,10,06,2001,00,1546.3
10.06.2001-03:00:00,10,06,2001,03,1560
10.06.2001-06:00:00,10,06,2001,06,1558.6
10.06.2001-09:00:00,10,06,2001,09,1423
10.06.2001-12:00:00,10,06,2001,12,1363.4
10.06.2001-15:00:00,10,06,2001,15,1413.4
10.06.2001-18:00:00,10,06,2001,18,1482.1
10.06.2001-21:00:00,10,06,2001,21,1521.1
10.07.2001-00:00:00,10,07,2001,00,1540
10.07.2001-03:00:00,10,07,2001,03,1553
10.07.2001-06:00:00,10,07,2001,06,1548.9
10.07.2001-09:00:00,10,07,2001,09,1434.4
10.07.2001-12:00:00,10,07,2001,12,1382.8
10.07.2001-15:00:00,10,07,2001,15,1430
10.07.2001-18:00:00,10,07,2001,18,1493.7
10.07.2001-21:00:00,10,07,2001,21,1526.8
10.08.2001-00:00:00,10,08,2001,00,1543.7
10.08.2001-03:00:00,10,08,2001,03,1551.1
10.08.2001-06:00:00,10,08,2001,06,1552.9
10.08.2001-09:00:00,10,08,2001,09,1551.6
10.08.2001-12:00:00,10,08,2001,12,1452.1
10.08.2001-15:00:00,10,08,2001,15,1459.2
10.08.2001-18:00:00,10,08,2001,18,1511.6
10.08.2001-21:00:00,10,08,2001,21,1539.3
10.09.2001-00:00:00,10,09,2001,00,1547
10.09.2001-03:00:00,10,09,2001,03,1548.2
10.09.2001-06:00:00,10,09,2001,06,1540.7
10.09.2001-09:00:00,10,09,2001,09,1503.6
10.09.2001-12:00:00,10,09,2001,12,1417.5
10.09.2001-15:00:00,10,09,2001,15,1430.4
10.09.2001-18:00:00,10,09,2001,18,1483.6
10.09.2001-21:00:00,10,09,2001,21,1519.3
10.10.2001-00:00:00,10,10,2001,00,1533.4
10.10.2001-03:00:00,10,10,2001,03,1538.1
10.10.2001-06:00:00,10,10,2001,06,1538.9
10.10.2001-09:00:00,10,10,2001,09,1793.9
10.10.2001-12:00:00,10,10,2001,12,1883.4
10.10.2001-15:00:00,10,10,2001,15,1686.7
10.10.2001-18:00:00,10,10,2001,18,1584.8
10.10.2001-21:00:00,10,10,2001,21,1558.2
10.11.2001-00:00:00,10,11,2001,00,1553.6
10.11.2001-03:00:00,10,11,2001,03,1553.2
10.11.2001-06:00:00,10,11,2001,06,1552.5
10.11.2001-09:00:00,10,11,2001,09,1728.5
10.11.2001-12:00:00,10,11,2001,12,1975.9
10.11.2001-15:00:00,10,11,2001,15,1782.9
10.11.2001-18:00:00,10,11,2001,18,1637.4
10.11.2001-21:00:00,10,11,2001,21,1590.7
10.12.2001-00:00:00,10,12,2001,00,1573.1
10.12.2001-03:00:00,10,12,2001,03,1567.3
10.12.2001-06:00:00,10,12,2001,06,1560.2
10.12.2001-09:00:00,10,12,2001,09,1642.5
10.12.2001-12:00:00,10,12,2001,12,1953.1
10.12.2001-15:00:00,10,12,2001,15,1842.3
10.12.2001-18:00:00,10,12,2001,18,1690.4
10.12.2001-21:00:00,10,12,2001,21,1616.8
10.13.2001-00:00:00,10,13,2001,00,1601.9
10.13.2001-03:00:00,10,13,2001,03,1593.2
10.13.2001-06:00:00,10,13,2001,06,1635.6
10.13.2001-09:00:00,10,13,2001,09,1975.5
10.13.2001-12:00:00,10,13,2001,12,1993.9
10.13.2001-15:00:00,10,13,2001,15,1836.1
10.13.2001-18:00:00,10,13,2001,18,1717.5
10.13.2001-21:00:00,10,13,2001,21,1640.2
10.14.2001-00:00:00,10,14,2001,00,1603.5
10.14.2001-03:00:00,10,14,2001,03,1586.3
10.14.2001-06:00:00,10,14,2001,06,1577.1
10.14.2001-09:00:00,10,14,2001,09,1611
10.14.2001-12:00:00,10,14,2001,12,1514.8
10.14.2001-15:00:00,10,14,2001,15,1502.5
10.14.2001-18:00:00,10,14,2001,18,1532.4
10.14.2001-21:00:00,10,14,2001,21,1551.8
10.15.2001-00:00:00,10,15,2001,00,1558.8
10.15.2001-03:00:00,10,15,2001,03,1563.5
10.15.2001-06:00:00,10,15,2001,06,1566.6
10.15.2001-09:00:00,10,15,2001,09,1541.3
10.15.2001-12:00:00,10,15,2001,12,1445.9
10.15.2001-15:00:00,10,15,2001,15,1460.1
10.15.2001-18:00:00,10,15,2001,18,1503.7
10.15.2001-21:00:00,10,15,2001,21,1533.6
10.16.2001-00:00:00,10,16,2001,00,1544.5
10.16.2001-03:00:00,10,16,2001,03,1552.1
10.16.2001-06:00:00,10,16,2001,06,1545.5
10.16.2001-09:00:00,10,16,2001,09,1433.9
10.16.2001-12:00:00,10,16,2001,12,1390.1
10.16.2001-15:00:00,10,16,2001,15,1438.8
10.16.2001-18:00:00,10,16,2001,18,1485.9
10.16.2001-21:00:00,10,16,2001,21,1514.8
10.17.2001-00:00:00,10,17,2001,00,1526.9
10.17.2001-03:00:00,10,17,2001,03,1534.8
10.17.2001-06:00:00,10,17,2001,06,1534.9
10.17.2001-09:00:00,10,17,2001,09,1465.8
10.17.2001-12:00:00,10,17,2001,12,1437.3
10.17.2001-15:00:00,10,17,2001,15,1468.3
10.17.2001-18:00:00,10,17,2001,18,1504.4
10.17.2001-21:00:00,10,17,2001,21,1523
10.18.2001-00:00:00,10,18,2001,00,1528.8
10.18.2001-03:00:00,10,18,2001,03,1532.7
10.18.2001-06:00:00,10,18,2001,06,1522.8
10.18.2001-09:00:00,10,18,2001,09,1425.8
10.18.2001-12:00:00,10,18,2001,12,1382.3
10.18.2001-15:00:00,10,18,2001,15,1418.7
10.18.2001-18:00:00,10,18,2001,18,1462.2
10.18.2001-21:00:00,10,18,2001,21,1489.4
10.19.2001-00:00:00,10,19,2001,00,1504.6
10.19.2001-03:00:00,10,19,2001,03,1514.4
10.19.2001-06:00:00,10,19,2001,06,1518.3
10.19.2001-09:00:00,10,19,2001,09,1493.5
10.19.2001-12:00:00,10,19,2001,12,1402.3
10.19.2001-15:00:00,10,19,2001,15,1418.2
10.19.2001-18:00:00,10,19,2001,18,1459.7
10.19.2001-21:00:00,10,19,2001,21,1486.4
10.20.2001-00:00:00,10,20,2001,00,1500.3
10.20.2001-03:00:00,10,20,2001,03,1506.2
10.20.2001-06:00:00,10,20,2001,06,1509.7
10.20.2001-09:00:00,10,20,2001,09,1465.5
10.20.2001-12:00:00,10,20,2001,12,1390
10.20.2001-15:00:00,10,20,2001,15,1411.3
10.20.2001-18:00:00,10,20,2001,18,1449.4
10.20.2001-21:00:00,10,20,2001,21,1474.3
10.21.2001-00:00:00,10,21,2001,00,1489
10.21.2001-03:00:00,10,21,2001,03,1497.3
10.21.2001-06:00:00,10,21,2001,06,1499.8
10.21.2001-09:00:00,10,21,2001,09,1644.7
10.21.2001-12:00:00,10,21,2001,12,1520.8
10.21.2001-15:00:00,10,21,2001,15,1488.5
10.21.2001-18:00:00,10,21,2001,18,1495.1
10.21.2001-21:00:00,10,21,2001,21,1502.7
10.22.2001-00:00:00,10,22,2001,00,1508.3
10.22.2001-03:00:00,10,22,2001,03,1503.2
10.22.2001-06:00:00,10,22,2001,06,1500.3
10.22.2001-09:00:00,10,22,2001,09,1548.4
10.22.2001-12:00:00,10,22,2001,12,1594.1
10.22.2001-15:00:00,10,22,2001,15,1538.6
10.22.2001-18:00:00,10,22,2001,18,1511.2
10.22.2001-21:00:00,10,22,2001,21,1508.1
10.23.2001-00:00:00,10,23,2001,00,1501.2
10.23.2001-03:00:00,10,23,2001,03,1500.7
10.23.2001-06:00:00,10,23,2001,06,1498.3
10.23.2001-09:00:00,10,23,2001,09,1545.8
10.23.2001-12:00:00,10,23,2001,12,1946.4
10.23.2001-15:00:00,10,23,2001,15,1720.3
10.23.2001-18:00:00,10,23,2001,18,1582.5
10.23.2001-21:00:00,10,23,2001,21,1532.6
10.24.2001-00:00:00,10,24,2001,00,1512.3
10.24.2001-03:00:00,10,24,2001,03,1508.8
10.24.2001-06:00:00,10,24,2001,06,1508.1
10.24.2001-09:00:00,10,24,2001,09,1481.4
10.24.2001-12:00:00,10,24,2001,12,1471.8
10.24.2001-15:00:00,10,24,2001,15,1486.2
10.24.2001-18:00:00,10,24,2001,18,1495.1
10.24.2001-21:00:00,10,24,2001,21,1498.7
10.25.2001-00:00:00,10,25,2001,00,1523.3
10.25.2001-03:00:00,10,25,2001,03,1509.7
10.25.2001-06:00:00,10,25,2001,06,1513.3
10.25.2001-09:00:00,10,25,2001,09,1534.1
10.25.2001-12:00:00,10,25,2001,12,1575.1
10.25.2001-15:00:00,10,25,2001,15,1566.8
10.25.2001-18:00:00,10,25,2001,18,1549.8
10.25.2001-21:00:00,10,25,2001,21,1545.6
10.26.2001-00:00:00,10,26,2001,00,1510
10.26.2001-03:00:00,10,26,2001,03,1503.6
10.26.2001-06:00:00,10,26,2001,06,1500.3
10.26.2001-09:00:00,10,26,2001,09,1500.7
10.26.2001-12:00:00,10,26,2001,12,1514.1
10.26.2001-15:00:00,10,26,2001,15,1503.7
10.26.2001-18:00:00,10,26,2001,18,1500.3
10.26.2001-21:00:00,10,26,2001,21,1498.6
10.27.2001-00:00:00,10,27,2001,00,1496.7
10.27.2001-03:00:00,10,27,2001,03,1497
10.27.2001-06:00:00,10,27,2001,06,1496.1
10.27.2001-09:00:00,10,27,2001,09,1459.1
10.27.2001-12:00:00,10,27,2001,12,1446.4
10.27.2001-15:00:00,10,27,2001,15,1466.2
10.27.2001-18:00:00,10,27,2001,18,1474.6
10.27.2001-21:00:00,10,27,2001,21,1480.5
10.28.2001-00:00:00,10,28,2001,00,1485.2
10.28.2001-03:00:00,10,28,2001,03,1487.4
10.28.2001-06:00:00,10,28,2001,06,1486.3
10.28.2001-09:00:00,10,28,2001,09,1455
10.28.2001-12:00:00,10,28,2001,12,1438.2
10.28.2001-15:00:00,10,28,2001,15,1453.9
10.28.2001-18:00:00,10,28,2001,18,1467.4
10.28.2001-21:00:00,10,28,2001,21,1474.6
10.29.2001-00:00:00,10,29,2001,00,1477.9
10.29.2001-03:00:00,10,29,2001,03,1479
10.29.2001-06:00:00,10,29,2001,06,1478.9
10.29.2001-09:00:00,10,29,2001,09,1459.1
