TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.676
10.01.2001-03:00:00,10,01,2001,03,43.432
10.01.2001-06:00:00,10,01,2001,06,41.43
10.01.2001-09:00:00,10,01,2001,09,34.886
10.01.2001-12:00:00,10,01,2001,12,34.219
10.01.2001-15:00:00,10,01,2001,15,36.55
10.01.2001-18:00:00,10,01,2001,18,39.617
10.01.2001-21:00:00,10,01,2001,21,39.776
10.02.2001-00:00:00,10,02,2001,00,40.448
10.02.2001-03:00:00,10,02,2001,03,42.984
10.02.2001-06:00:00,10,02,2001,06,40.586
10.02.2001-09:00:00,10,02,2001,09,34.778
10.02.2001-12:00:00,10,02,2001,12,34.088
10.02.2001-15:00:00,10,02,2001,15,36.294
10.02.2001-18:00:00,10,02,2001,18,39.368
10.02.2001-21:00:00,10,02,2001,21,39.543
10.03.2001-00:00:00,10,03,2001,00,40.201
10.03.2001-03:00:00,10,03,2001,03,42.847
10.03.2001-06:00:00,10,03,2001,06,41.161
10.03.2001-09:00:00,10,03,2001,09,34.697
10.03.2001-12:00:00,10,03,2001,12,33.946
10.03.2001-15:00:00,10,03,2001,15,36.3
10.03.2001-18:00:00,10,03,2001,18,39.166
10.03.2001-21:00:00,10,03,2001,21,39.329
10.04.2001-00:00:00,10,04,2001,00,40.219
10.04.2001-03:00:00,10,04,2001,03,42.562
10.04.2001-06:00:00,10,04,2001,06,42.62
10.04.2001-09:00:00,10,04,2001,09,35.143
10.04.2001-12:00:00,10,04,2001,12,34.268
10.04.2001-15:00:00,10,04,2001,15,36.53
10.04.2001-18:00:00,10,04,2001,18,39.023
10.04.2001-21:00:00,10,04,2001,21,39.183
10.05.2001-00:00:00,10,05,2001,00,41.564
10.05.2001-03:00:00,10,05,2001,03,42.307
10.05.2001-06:00:00,10,05,2001,06,42.306
10.05.2001-09:00:00,10,05,2001,09,35.562
10.05.2001-12:00:00,10,05,2001,12,34.571
10.05.2001-15:00:00,10,05,2001,15,36.954
10.05.2001-18:00:00,10,05,2001,18,38.896
10.05.2001-21:00:00,10,05,2001,21,40.033
10.06.2001-00:00:00,10,06,2001,00,41.989
10.06.2001-03:00:00,10,06,2001,03,42.032
10.06.2001-06:00:00,10,06,2001,06,42.006
10.06.2001-09:00:00,10,06,2001,09,35.991
10.06.2001-12:00:00,10,06,2001,12,35.101
10.06.2001-15:00:00,10,06,2001,15,37.137
10.06.2001-18:00:00,10,06,2001,18,38.723
10.06.2001-21:00:00,10,06,2001,21,40.885
10.07.2001-00:00:00,10,07,2001,00,41.743
