TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.31
10.01.2001-03:00:00,10,01,2001,03,11.291
10.01.2001-06:00:00,10,01,2001,06,11.269
10.01.2001-09:00:00,10,01,2001,09,11.225
10.01.2001-12:00:00,10,01,2001,12,11.182
10.01.2001-15:00:00,10,01,2001,15,11.155
10.01.2001-18:00:00,10,01,2001,18,11.135
10.01.2001-21:00:00,10,01,2001,21,11.115
10.02.2001-00:00:00,10,02,2001,00,11.096
10.02.2001-03:00:00,10,02,2001,03,11.076
10.02.2001-06:00:00,10,02,2001,06,11.054
10.02.2001-09:00:00,10,02,2001,09,11.012
10.02.2001-12:00:00,10,02,2001,12,10.974
10.02.2001-15:00:00,10,02,2001,15,10.951
10.02.2001-18:00:00,10,02,2001,18,10.932
10.02.2001-21:00:00,10,02,2001,21,10.913
10.03.2001-00:00:00,10,03,2001,00,10.894
10.03.2001-03:00:00,10,03,2001,03,10.875
10.03.2001-06:00:00,10,03,2001,06,10.856
10.03.2001-09:00:00,10,03,2001,09,10.824
10.03.2001-12:00:00,10,03,2001,12,10.793
10.03.2001-15:00:00,10,03,2001,15,10.77
10.03.2001-18:00:00,10,03,2001,18,10.751
10.03.2001-21:00:00,10,03,2001,21,10.732
10.04.2001-00:00:00,10,04,2001,00,10.713
10.04.2001-03:00:00,10,04,2001,03,10.695
10.04.2001-06:00:00,10,04,2001,06,10.675
10.04.2001-09:00:00,10,04,2001,09,10.645
10.04.2001-12:00:00,10,04,2001,12,10.616
10.04.2001-15:00:00,10,04,2001,15,10.593
10.04.2001-18:00:00,10,04,2001,18,10.574
10.04.2001-21:00:00,10,04,2001,21,10.556
10.05.2001-00:00:00,10,05,2001,00,10.537
10.05.2001-03:00:00,10,05,2001,03,10.518
10.05.2001-06:00:00,10,05,2001,06,10.5
10.05.2001-09:00:00,10,05,2001,09,10.471
10.05.2001-12:00:00,10,05,2001,12,10.443
10.05.2001-15:00:00,10,05,2001,15,10.421
10.05.2001-18:00:00,10,05,2001,18,10.403
10.05.2001-21:00:00,10,05,2001,21,10.384
10.06.2001-00:00:00,10,06,2001,00,10.366
10.06.2001-03:00:00,10,06,2001,03,10.347
10.06.2001-06:00:00,10,06,2001,06,10.329
10.06.2001-09:00:00,10,06,2001,09,10.302
10.06.2001-12:00:00,10,06,2001,12,10.275
10.06.2001-15:00:00,10,06,2001,15,10.254
10.06.2001-18:00:00,10,06,2001,18,10.236
10.06.2001-21:00:00,10,06,2001,21,10.217
10.07.2001-00:00:00,10,07,2001,00,10.199
10.07.2001-03:00:00,10,07,2001,03,10.18
10.07.2001-06:00:00,10,07,2001,06,10.162
10.07.2001-09:00:00,10,07,2001,09,10.138
10.07.2001-12:00:00,10,07,2001,12,10.113
10.07.2001-15:00:00,10,07,2001,15,10.092
10.07.2001-18:00:00,10,07,2001,18,10.074
10.07.2001-21:00:00,10,07,2001,21,10.055
10.08.2001-00:00:00,10,08,2001,00,10.037
10.08.2001-03:00:00,10,08,2001,03,10.019
10.08.2001-06:00:00,10,08,2001,06,10
10.08.2001-09:00:00,10,08,2001,09,9.9794
10.08.2001-12:00:00,10,08,2001,12,9.9543
10.08.2001-15:00:00,10,08,2001,15,9.9338
10.08.2001-18:00:00,10,08,2001,18,9.9155
10.08.2001-21:00:00,10,08,2001,21,9.8971
10.09.2001-00:00:00,10,09,2001,00,9.8783
10.09.2001-03:00:00,10,09,2001,03,9.8599
10.09.2001-06:00:00,10,09,2001,06,9.8406
10.09.2001-09:00:00,10,09,2001,09,9.8157
10.09.2001-12:00:00,10,09,2001,12,9.7904
10.09.2001-15:00:00,10,09,2001,15,9.7696
10.09.2001-18:00:00,10,09,2001,18,9.7511
10.09.2001-21:00:00,10,09,2001,21,9.7328
10.10.2001-00:00:00,10,10,2001,00,9.7147
10.10.2001-03:00:00,10,10,2001,03,9.6966
10.10.2001-06:00:00,10,10,2001,06,9.6784
10.10.2001-09:00:00,10,10,2001,09,9.66
10.10.2001-12:00:00,10,10,2001,12,9.6413
10.10.2001-15:00:00,10,10,2001,15,9.6232
10.10.2001-18:00:00,10,10,2001,18,9.6051
10.10.2001-21:00:00,10,10,2001,21,9.5871
10.11.2001-00:00:00,10,11,2001,00,9.569
10.11.2001-03:00:00,10,11,2001,03,9.5509
10.11.2001-06:00:00,10,11,2001,06,9.5328
10.11.2001-09:00:00,10,11,2001,09,9.5127
10.11.2001-12:00:00,10,11,2001,12,9.493
10.11.2001-15:00:00,10,11,2001,15,9.4748
10.11.2001-18:00:00,10,11,2001,18,9.4567
10.11.2001-21:00:00,10,11,2001,21,9.443
10.12.2001-00:00:00,10,12,2001,00,9.4208
10.12.2001-03:00:00,10,12,2001,03,9.4027
10.12.2001-06:00:00,10,12,2001,06,9.3847
10.12.2001-09:00:00,10,12,2001,09,9.3661
10.12.2001-12:00:00,10,12,2001,12,9.3464
10.12.2001-15:00:00,10,12,2001,15,9.3346
10.12.2001-18:00:00,10,12,2001,18,9.328
10.12.2001-21:00:00,10,12,2001,21,9.3233
10.13.2001-00:00:00,10,13,2001,00,9.3168
10.13.2001-03:00:00,10,13,2001,03,9.2984
10.13.2001-06:00:00,10,13,2001,06,9.2778
10.13.2001-09:00:00,10,13,2001,09,9.2532
10.13.2001-12:00:00,10,13,2001,12,9.2284
10.13.2001-15:00:00,10,13,2001,15,9.2067
10.13.2001-18:00:00,10,13,2001,18,9.1881
10.13.2001-21:00:00,10,13,2001,21,9.1697
10.14.2001-00:00:00,10,14,2001,00,9.1516
10.14.2001-03:00:00,10,14,2001,03,9.1338
10.14.2001-06:00:00,10,14,2001,06,9.1161
10.14.2001-09:00:00,10,14,2001,09,9.0964
10.14.2001-12:00:00,10,14,2001,12,9.0732
10.14.2001-15:00:00,10,14,2001,15,9.054
10.14.2001-18:00:00,10,14,2001,18,9.0361
10.14.2001-21:00:00,10,14,2001,21,9.0161
10.15.2001-00:00:00,10,15,2001,00,8.9984
10.15.2001-03:00:00,10,15,2001,03,8.9807
10.15.2001-06:00:00,10,15,2001,06,8.963
10.15.2001-09:00:00,10,15,2001,09,8.9401
10.15.2001-12:00:00,10,15,2001,12,8.9164
10.15.2001-15:00:00,10,15,2001,15,8.8974
10.15.2001-18:00:00,10,15,2001,18,8.8797
10.15.2001-21:00:00,10,15,2001,21,8.8621
10.16.2001-00:00:00,10,16,2001,00,8.8447
10.16.2001-03:00:00,10,16,2001,03,8.8273
10.16.2001-06:00:00,10,16,2001,06,8.8099
10.16.2001-09:00:00,10,16,2001,09,8.787
10.16.2001-12:00:00,10,16,2001,12,8.7635
10.16.2001-15:00:00,10,16,2001,15,8.7445
10.16.2001-18:00:00,10,16,2001,18,8.727
10.16.2001-21:00:00,10,16,2001,21,8.7097
10.17.2001-00:00:00,10,17,2001,00,8.6926
10.17.2001-03:00:00,10,17,2001,03,8.6754
10.17.2001-06:00:00,10,17,2001,06,8.6583
10.17.2001-09:00:00,10,17,2001,09,8.6377
10.17.2001-12:00:00,10,17,2001,12,8.6165
10.17.2001-15:00:00,10,17,2001,15,8.598
10.17.2001-18:00:00,10,17,2001,18,8.5809
10.17.2001-21:00:00,10,17,2001,21,8.5638
10.18.2001-00:00:00,10,18,2001,00,8.5468
10.18.2001-03:00:00,10,18,2001,03,8.5298
10.18.2001-06:00:00,10,18,2001,06,8.5124
10.18.2001-09:00:00,10,18,2001,09,8.4899
10.18.2001-12:00:00,10,18,2001,12,8.467
10.18.2001-15:00:00,10,18,2001,15,8.4482
10.18.2001-18:00:00,10,18,2001,18,8.4312
10.18.2001-21:00:00,10,18,2001,21,8.4144
10.19.2001-00:00:00,10,19,2001,00,8.3978
10.19.2001-03:00:00,10,19,2001,03,8.3813
10.19.2001-06:00:00,10,19,2001,06,8.3647
10.19.2001-09:00:00,10,19,2001,09,8.3461
10.19.2001-12:00:00,10,19,2001,12,8.3234
10.19.2001-15:00:00,10,19,2001,15,8.3053
10.19.2001-18:00:00,10,19,2001,18,8.2887
10.19.2001-21:00:00,10,19,2001,21,8.2722
10.20.2001-00:00:00,10,20,2001,00,8.2554
10.20.2001-03:00:00,10,20,2001,03,8.2391
10.20.2001-06:00:00,10,20,2001,06,8.2229
10.20.2001-09:00:00,10,20,2001,09,8.2017
10.20.2001-12:00:00,10,20,2001,12,8.1799
10.20.2001-15:00:00,10,20,2001,15,8.1624
10.20.2001-18:00:00,10,20,2001,18,8.1461
10.20.2001-21:00:00,10,20,2001,21,8.13
10.21.2001-00:00:00,10,21,2001,00,8.114
10.21.2001-03:00:00,10,21,2001,03,8.098
10.21.2001-06:00:00,10,21,2001,06,8.0821
10.21.2001-09:00:00,10,21,2001,09,8.0658
10.21.2001-12:00:00,10,21,2001,12,8.0499
10.21.2001-15:00:00,10,21,2001,15,8.034
10.21.2001-18:00:00,10,21,2001,18,8.0141
10.21.2001-21:00:00,10,21,2001,21,7.9983
10.22.2001-00:00:00,10,22,2001,00,7.9825
10.22.2001-03:00:00,10,22,2001,03,7.9668
10.22.2001-06:00:00,10,22,2001,06,7.9512
