TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2046.8
10.01.2001-03:00:00,10,01,2001,03,2088
10.01.2001-06:00:00,10,01,2001,06,2040.7
10.01.2001-09:00:00,10,01,2001,09,1790.4
10.01.2001-12:00:00,10,01,2001,12,1652.9
10.01.2001-15:00:00,10,01,2001,15,1718.5
10.01.2001-18:00:00,10,01,2001,18,1880.3
10.01.2001-21:00:00,10,01,2001,21,1983.2
10.02.2001-00:00:00,10,02,2001,00,2038.4
10.02.2001-03:00:00,10,02,2001,03,2069.4
10.02.2001-06:00:00,10,02,2001,06,2008.1
10.02.2001-09:00:00,10,02,2001,09,1773
10.02.2001-12:00:00,10,02,2001,12,1635.9
10.02.2001-15:00:00,10,02,2001,15,1710.8
10.02.2001-18:00:00,10,02,2001,18,1869.6
10.02.2001-21:00:00,10,02,2001,21,1971.9
10.03.2001-00:00:00,10,03,2001,00,2027.2
10.03.2001-03:00:00,10,03,2001,03,2057.9
10.03.2001-06:00:00,10,03,2001,06,2035.6
10.03.2001-09:00:00,10,03,2001,09,1786.5
10.03.2001-12:00:00,10,03,2001,12,1640.7
10.03.2001-15:00:00,10,03,2001,15,1708
10.03.2001-18:00:00,10,03,2001,18,1865.5
10.03.2001-21:00:00,10,03,2001,21,1966.6
10.04.2001-00:00:00,10,04,2001,00,2019.2
10.04.2001-03:00:00,10,04,2001,03,2048.3
10.04.2001-06:00:00,10,04,2001,06,2057.1
10.04.2001-09:00:00,10,04,2001,09,1797.6
10.04.2001-12:00:00,10,04,2001,12,1651.4
10.04.2001-15:00:00,10,04,2001,15,1717.9
10.04.2001-18:00:00,10,04,2001,18,1873.4
10.04.2001-21:00:00,10,04,2001,21,1972.1
10.05.2001-00:00:00,10,05,2001,00,2019.6
10.05.2001-03:00:00,10,05,2001,03,2039.3
10.05.2001-06:00:00,10,05,2001,06,2050
10.05.2001-09:00:00,10,05,2001,09,1806.1
10.05.2001-12:00:00,10,05,2001,12,1664.8
10.05.2001-15:00:00,10,05,2001,15,1739.6
10.05.2001-18:00:00,10,05,2001,18,1891.2
10.05.2001-21:00:00,10,05,2001,21,1982.1
10.06.2001-00:00:00,10,06,2001,00,2019.3
10.06.2001-03:00:00,10,06,2001,03,2036.4
10.06.2001-06:00:00,10,06,2001,06,2042.4
10.06.2001-09:00:00,10,06,2001,09,1817.2
10.06.2001-12:00:00,10,06,2001,12,1689.7
