TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8623.8
10.01.2001-03:00:00,10,01,2001,03,8822
10.01.2001-06:00:00,10,01,2001,06,8642.1
10.01.2001-09:00:00,10,01,2001,09,7518.7
10.01.2001-12:00:00,10,01,2001,12,6898.3
10.01.2001-15:00:00,10,01,2001,15,7176.7
10.01.2001-18:00:00,10,01,2001,18,7795.9
10.01.2001-21:00:00,10,01,2001,21,8279.6
10.02.2001-00:00:00,10,02,2001,00,8582.5
10.02.2001-03:00:00,10,02,2001,03,8766.8
10.02.2001-06:00:00,10,02,2001,06,8545.1
10.02.2001-09:00:00,10,02,2001,09,7464.5
10.02.2001-12:00:00,10,02,2001,12,6868.2
10.02.2001-15:00:00,10,02,2001,15,7140.5
10.02.2001-18:00:00,10,02,2001,18,7754.9
10.02.2001-21:00:00,10,02,2001,21,8234.4
10.03.2001-00:00:00,10,03,2001,00,8538.4
10.03.2001-03:00:00,10,03,2001,03,8728.8
10.03.2001-06:00:00,10,03,2001,06,8610.2
10.03.2001-09:00:00,10,03,2001,09,7496.6
10.03.2001-12:00:00,10,03,2001,12,6871.5
10.03.2001-15:00:00,10,03,2001,15,7151.3
10.03.2001-18:00:00,10,03,2001,18,7749.4
10.03.2001-21:00:00,10,03,2001,21,8216.8
10.04.2001-00:00:00,10,04,2001,00,8512.4
10.04.2001-03:00:00,10,04,2001,03,8696.1
10.04.2001-06:00:00,10,04,2001,06,8691.1
10.04.2001-09:00:00,10,04,2001,09,7580.3
10.04.2001-12:00:00,10,04,2001,12,6945.8
10.04.2001-15:00:00,10,04,2001,15,7239.5
10.04.2001-18:00:00,10,04,2001,18,7821.5
10.04.2001-21:00:00,10,04,2001,21,8270.1
10.05.2001-00:00:00,10,05,2001,00,8557.2
10.05.2001-03:00:00,10,05,2001,03,8708.9
10.05.2001-06:00:00,10,05,2001,06,8768.9
10.05.2001-09:00:00,10,05,2001,09,7682.5
10.05.2001-12:00:00,10,05,2001,12,7035.7
10.05.2001-15:00:00,10,05,2001,15,7365.7
10.05.2001-18:00:00,10,05,2001,18,7920.7
10.05.2001-21:00:00,10,05,2001,21,8345.9
10.06.2001-00:00:00,10,06,2001,00,8583.2
10.06.2001-03:00:00,10,06,2001,03,8711.5
10.06.2001-06:00:00,10,06,2001,06,8748.6
10.06.2001-09:00:00,10,06,2001,09,7760
10.06.2001-12:00:00,10,06,2001,12,7145.6
10.06.2001-15:00:00,10,06,2001,15,7474.1
10.06.2001-18:00:00,10,06,2001,18,8009.1
10.06.2001-21:00:00,10,06,2001,21,8382.4
10.07.2001-00:00:00,10,07,2001,00,8592.4
10.07.2001-03:00:00,10,07,2001,03,8692.6
10.07.2001-06:00:00,10,07,2001,06,8704.3
10.07.2001-09:00:00,10,07,2001,09,7889.7
10.07.2001-12:00:00,10,07,2001,12,7382
10.07.2001-15:00:00,10,07,2001,15,7682.7
10.07.2001-18:00:00,10,07,2001,18,8157
10.07.2001-21:00:00,10,07,2001,21,8471.4
10.08.2001-00:00:00,10,08,2001,00,8634.8
10.08.2001-03:00:00,10,08,2001,03,8707.7
10.08.2001-06:00:00,10,08,2001,06,8728.6
10.08.2001-09:00:00,10,08,2001,09,8883.8
10.08.2001-12:00:00,10,08,2001,12,7988
10.08.2001-15:00:00,10,08,2001,15,8024.3
10.08.2001-18:00:00,10,08,2001,18,8364.3
10.08.2001-21:00:00,10,08,2001,21,8598.4
10.09.2001-00:00:00,10,09,2001,00,8703
10.09.2001-03:00:00,10,09,2001,03,8727
10.09.2001-06:00:00,10,09,2001,06,8591.6
10.09.2001-09:00:00,10,09,2001,09,8050.1
10.09.2001-12:00:00,10,09,2001,12,7404.7
10.09.2001-15:00:00,10,09,2001,15,7599.2
10.09.2001-18:00:00,10,09,2001,18,8037
10.09.2001-21:00:00,10,09,2001,21,8362.4
10.10.2001-00:00:00,10,10,2001,00,8556.2
10.10.2001-03:00:00,10,10,2001,03,8642.8
10.10.2001-06:00:00,10,10,2001,06,8678.6
10.10.2001-09:00:00,10,10,2001,09,10826
10.10.2001-12:00:00,10,10,2001,12,12516
10.10.2001-15:00:00,10,10,2001,15,11289
10.10.2001-18:00:00,10,10,2001,18,9992.8
10.10.2001-21:00:00,10,10,2001,21,9238.7
10.11.2001-00:00:00,10,11,2001,00,8897.5
10.11.2001-03:00:00,10,11,2001,03,8791
10.11.2001-06:00:00,10,11,2001,06,8753.6
10.11.2001-09:00:00,10,11,2001,09,9277.2
10.11.2001-12:00:00,10,11,2001,12,11327
10.11.2001-15:00:00,10,11,2001,15,11387
10.11.2001-18:00:00,10,11,2001,18,10286
10.11.2001-21:00:00,10,11,2001,21,9497.9
10.12.2001-00:00:00,10,12,2001,00,9063.3
10.12.2001-03:00:00,10,12,2001,03,8883.2
10.12.2001-06:00:00,10,12,2001,06,8784.6
10.12.2001-09:00:00,10,12,2001,09,9098.6
10.12.2001-12:00:00,10,12,2001,12,11372
10.12.2001-15:00:00,10,12,2001,15,11599
10.12.2001-18:00:00,10,12,2001,18,10706
10.12.2001-21:00:00,10,12,2001,21,10003
10.13.2001-00:00:00,10,13,2001,00,9694.1
10.13.2001-03:00:00,10,13,2001,03,9541.1
10.13.2001-06:00:00,10,13,2001,06,9586.1
10.13.2001-09:00:00,10,13,2001,09,11126
10.13.2001-12:00:00,10,13,2001,12,11685
10.13.2001-15:00:00,10,13,2001,15,10694
10.13.2001-18:00:00,10,13,2001,18,9796
10.13.2001-21:00:00,10,13,2001,21,9302.3
10.14.2001-00:00:00,10,14,2001,00,9062.6
10.14.2001-03:00:00,10,14,2001,03,8987.3
10.14.2001-06:00:00,10,14,2001,06,8897.1
10.14.2001-09:00:00,10,14,2001,09,8809.7
10.14.2001-12:00:00,10,14,2001,12,8311.2
10.14.2001-15:00:00,10,14,2001,15,8231.4
10.14.2001-18:00:00,10,14,2001,18,8494.7
10.14.2001-21:00:00,10,14,2001,21,8681.5
10.15.2001-00:00:00,10,15,2001,00,8802.4
10.15.2001-03:00:00,10,15,2001,03,8818.2
10.15.2001-06:00:00,10,15,2001,06,8818.9
10.15.2001-09:00:00,10,15,2001,09,8328.2
10.15.2001-12:00:00,10,15,2001,12,7736.3
10.15.2001-15:00:00,10,15,2001,15,7902.9
10.15.2001-18:00:00,10,15,2001,18,8240.2
10.15.2001-21:00:00,10,15,2001,21,8510.8
10.16.2001-00:00:00,10,16,2001,00,8646.2
10.16.2001-03:00:00,10,16,2001,03,8712.3
10.16.2001-06:00:00,10,16,2001,06,8717.3
