TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.734
10.01.2001-03:00:00,10,01,2001,03,54.849
10.01.2001-06:00:00,10,01,2001,06,52.245
10.01.2001-09:00:00,10,01,2001,09,36.986
10.01.2001-12:00:00,10,01,2001,12,35.819
10.01.2001-15:00:00,10,01,2001,15,35.673
10.01.2001-18:00:00,10,01,2001,18,41.313
10.01.2001-21:00:00,10,01,2001,21,47.789
10.02.2001-00:00:00,10,02,2001,00,48.668
10.02.2001-03:00:00,10,02,2001,03,52.679
10.02.2001-06:00:00,10,02,2001,06,51.219
10.02.2001-09:00:00,10,02,2001,09,36.863
10.02.2001-12:00:00,10,02,2001,12,35.62
10.02.2001-15:00:00,10,02,2001,15,35.469
10.02.2001-18:00:00,10,02,2001,18,40.892
10.02.2001-21:00:00,10,02,2001,21,47.609
10.03.2001-00:00:00,10,03,2001,00,48.469
10.03.2001-03:00:00,10,03,2001,03,52.168
10.03.2001-06:00:00,10,03,2001,06,51.716
10.03.2001-09:00:00,10,03,2001,09,36.698
10.03.2001-12:00:00,10,03,2001,12,35.428
10.03.2001-15:00:00,10,03,2001,15,35.292
10.03.2001-18:00:00,10,03,2001,18,41.299
10.03.2001-21:00:00,10,03,2001,21,47.834
10.04.2001-00:00:00,10,04,2001,00,48.259
10.04.2001-03:00:00,10,04,2001,03,52.314
10.04.2001-06:00:00,10,04,2001,06,51.966
10.04.2001-09:00:00,10,04,2001,09,36.999
10.04.2001-12:00:00,10,04,2001,12,35.286
10.04.2001-15:00:00,10,04,2001,15,35.424
10.04.2001-18:00:00,10,04,2001,18,43.733
10.04.2001-21:00:00,10,04,2001,21,47.88
10.05.2001-00:00:00,10,05,2001,00,49.419
10.05.2001-03:00:00,10,05,2001,03,53.47
10.05.2001-06:00:00,10,05,2001,06,53.58
10.05.2001-09:00:00,10,05,2001,09,37.711
10.05.2001-12:00:00,10,05,2001,12,35.414
10.05.2001-15:00:00,10,05,2001,15,36.43
10.05.2001-18:00:00,10,05,2001,18,45.847
10.05.2001-21:00:00,10,05,2001,21,47.826
10.06.2001-00:00:00,10,06,2001,00,52.265
10.06.2001-03:00:00,10,06,2001,03,53.195
10.06.2001-06:00:00,10,06,2001,06,53.214
10.06.2001-09:00:00,10,06,2001,09,38.827
10.06.2001-12:00:00,10,06,2001,12,36.043
10.06.2001-15:00:00,10,06,2001,15,37.835
10.06.2001-18:00:00,10,06,2001,18,47.289
10.06.2001-21:00:00,10,06,2001,21,50.109
10.07.2001-00:00:00,10,07,2001,00,52.525
10.07.2001-03:00:00,10,07,2001,03,52.882
10.07.2001-06:00:00,10,07,2001,06,52.88
10.07.2001-09:00:00,10,07,2001,09,40.765
10.07.2001-12:00:00,10,07,2001,12,38.237
10.07.2001-15:00:00,10,07,2001,15,39.658
10.07.2001-18:00:00,10,07,2001,18,49.142
10.07.2001-21:00:00,10,07,2001,21,52.101
10.08.2001-00:00:00,10,08,2001,00,52.6
10.08.2001-03:00:00,10,08,2001,03,52.603
10.08.2001-06:00:00,10,08,2001,06,52.593
10.08.2001-09:00:00,10,08,2001,09,51.016
10.08.2001-12:00:00,10,08,2001,12,39.056
10.08.2001-15:00:00,10,08,2001,15,40.291
10.08.2001-18:00:00,10,08,2001,18,51.264
10.08.2001-21:00:00,10,08,2001,21,52.954
10.09.2001-00:00:00,10,09,2001,00,51.769
10.09.2001-03:00:00,10,09,2001,03,51.814
10.09.2001-06:00:00,10,09,2001,06,49.379
10.09.2001-09:00:00,10,09,2001,09,39.17
10.09.2001-12:00:00,10,09,2001,12,36.731
10.09.2001-15:00:00,10,09,2001,15,37.555
10.09.2001-18:00:00,10,09,2001,18,46.598
10.09.2001-21:00:00,10,09,2001,21,49.666
10.10.2001-00:00:00,10,10,2001,00,51.923
10.10.2001-03:00:00,10,10,2001,03,51.972
10.10.2001-06:00:00,10,10,2001,06,51.96
10.10.2001-09:00:00,10,10,2001,09,71.749
10.10.2001-12:00:00,10,10,2001,12,84.135
10.10.2001-15:00:00,10,10,2001,15,72.563
10.10.2001-18:00:00,10,10,2001,18,52.437
10.10.2001-21:00:00,10,10,2001,21,51.911
10.11.2001-00:00:00,10,11,2001,00,51.894
10.11.2001-03:00:00,10,11,2001,03,51.881
10.11.2001-06:00:00,10,11,2001,06,51.868
10.11.2001-09:00:00,10,11,2001,09,52.138
10.11.2001-12:00:00,10,11,2001,12,80.835
10.11.2001-15:00:00,10,11,2001,15,67.515
10.11.2001-18:00:00,10,11,2001,18,55.488
10.11.2001-21:00:00,10,11,2001,21,52.308
10.12.2001-00:00:00,10,12,2001,00,53.381
10.12.2001-03:00:00,10,12,2001,03,51.925
10.12.2001-06:00:00,10,12,2001,06,51.848
10.12.2001-09:00:00,10,12,2001,09,64.39
10.12.2001-12:00:00,10,12,2001,12,92.537
10.12.2001-15:00:00,10,12,2001,15,81.379
10.12.2001-18:00:00,10,12,2001,18,69.53
10.12.2001-21:00:00,10,12,2001,21,61.738
10.13.2001-00:00:00,10,13,2001,00,59.723
10.13.2001-03:00:00,10,13,2001,03,57.575
10.13.2001-06:00:00,10,13,2001,06,47.934
10.13.2001-09:00:00,10,13,2001,09,40.119
10.13.2001-12:00:00,10,13,2001,12,39.204
10.13.2001-15:00:00,10,13,2001,15,40.807
10.13.2001-18:00:00,10,13,2001,18,48.463
10.13.2001-21:00:00,10,13,2001,21,49.298
10.14.2001-00:00:00,10,14,2001,00,51.366
10.14.2001-03:00:00,10,14,2001,03,52.678
10.14.2001-06:00:00,10,14,2001,06,51.812
10.14.2001-09:00:00,10,14,2001,09,41.758
10.14.2001-12:00:00,10,14,2001,12,38.014
10.14.2001-15:00:00,10,14,2001,15,38.45
10.14.2001-18:00:00,10,14,2001,18,48.562
10.14.2001-21:00:00,10,14,2001,21,50.096
10.15.2001-00:00:00,10,15,2001,00,51.238
10.15.2001-03:00:00,10,15,2001,03,51.287
10.15.2001-06:00:00,10,15,2001,06,52.426
10.15.2001-09:00:00,10,15,2001,09,40.117
10.15.2001-12:00:00,10,15,2001,12,36.796
10.15.2001-15:00:00,10,15,2001,15,38.796
10.15.2001-18:00:00,10,15,2001,18,47.804
10.15.2001-21:00:00,10,15,2001,21,49.558
10.16.2001-00:00:00,10,16,2001,00,50.053
10.16.2001-03:00:00,10,16,2001,03,52.2
10.16.2001-06:00:00,10,16,2001,06,52.253
10.16.2001-09:00:00,10,16,2001,09,39.02
10.16.2001-12:00:00,10,16,2001,12,35.932
10.16.2001-15:00:00,10,16,2001,15,37.874
10.16.2001-18:00:00,10,16,2001,18,46.273
10.16.2001-21:00:00,10,16,2001,21,49.093
10.17.2001-00:00:00,10,17,2001,00,49.245
10.17.2001-03:00:00,10,17,2001,03,49.549
10.17.2001-06:00:00,10,17,2001,06,49.562
10.17.2001-09:00:00,10,17,2001,09,42.88
10.17.2001-12:00:00,10,17,2001,12,41.923
10.17.2001-15:00:00,10,17,2001,15,45.192
10.17.2001-18:00:00,10,17,2001,18,49.179
10.17.2001-21:00:00,10,17,2001,21,50.367
10.18.2001-00:00:00,10,18,2001,00,51.053
10.18.2001-03:00:00,10,18,2001,03,51.138
10.18.2001-06:00:00,10,18,2001,06,48.954
10.18.2001-09:00:00,10,18,2001,09,38.312
10.18.2001-12:00:00,10,18,2001,12,35.844
10.18.2001-15:00:00,10,18,2001,15,37.628
10.18.2001-18:00:00,10,18,2001,18,45.841
10.18.2001-21:00:00,10,18,2001,21,48.326
10.19.2001-00:00:00,10,19,2001,00,49.135
10.19.2001-03:00:00,10,19,2001,03,49.035
10.19.2001-06:00:00,10,19,2001,06,49.36
10.19.2001-09:00:00,10,19,2001,09,43.305
10.19.2001-12:00:00,10,19,2001,12,37.123
10.19.2001-15:00:00,10,19,2001,15,36.269
10.19.2001-18:00:00,10,19,2001,18,46.372
10.19.2001-21:00:00,10,19,2001,21,48.807
10.20.2001-00:00:00,10,20,2001,00,48.469
10.20.2001-03:00:00,10,20,2001,03,48.968
10.20.2001-06:00:00,10,20,2001,06,49.96
10.20.2001-09:00:00,10,20,2001,09,38.227
10.20.2001-12:00:00,10,20,2001,12,35.202
10.20.2001-15:00:00,10,20,2001,15,37.384
10.20.2001-18:00:00,10,20,2001,18,45.699
10.20.2001-21:00:00,10,20,2001,21,48.031
10.21.2001-00:00:00,10,21,2001,00,48.425
10.21.2001-03:00:00,10,21,2001,03,48.433
10.21.2001-06:00:00,10,21,2001,06,48.433
10.21.2001-09:00:00,10,21,2001,09,66.632
10.21.2001-12:00:00,10,21,2001,12,45.675
10.21.2001-15:00:00,10,21,2001,15,46.751
10.21.2001-18:00:00,10,21,2001,18,49.687
10.21.2001-21:00:00,10,21,2001,21,50.111
10.22.2001-00:00:00,10,22,2001,00,50.102
10.22.2001-03:00:00,10,22,2001,03,50.079
10.22.2001-06:00:00,10,22,2001,06,50.055
10.22.2001-09:00:00,10,22,2001,09,79.159
10.22.2001-12:00:00,10,22,2001,12,100.6
10.22.2001-15:00:00,10,22,2001,15,68.515
10.22.2001-18:00:00,10,22,2001,18,54.012
10.22.2001-21:00:00,10,22,2001,21,52.996
10.23.2001-00:00:00,10,23,2001,00,51.079
