TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,943.33
10.01.2001-03:00:00,10,01,2001,03,964.23
10.01.2001-06:00:00,10,01,2001,06,933.86
10.01.2001-09:00:00,10,01,2001,09,752.55
10.01.2001-12:00:00,10,01,2001,12,742.83
10.01.2001-15:00:00,10,01,2001,15,806.77
10.01.2001-18:00:00,10,01,2001,18,885.89
10.01.2001-21:00:00,10,01,2001,21,926.2
10.02.2001-00:00:00,10,02,2001,00,946.04
10.02.2001-03:00:00,10,02,2001,03,950.47
10.02.2001-06:00:00,10,02,2001,06,928.05
10.02.2001-09:00:00,10,02,2001,09,739.61
10.02.2001-12:00:00,10,02,2001,12,748.31
10.02.2001-15:00:00,10,02,2001,15,792.48
10.02.2001-18:00:00,10,02,2001,18,884.32
10.02.2001-21:00:00,10,02,2001,21,926.42
10.03.2001-00:00:00,10,03,2001,00,934.08
10.03.2001-03:00:00,10,03,2001,03,954.75
10.03.2001-06:00:00,10,03,2001,06,930.39
10.03.2001-09:00:00,10,03,2001,09,748.42
10.03.2001-12:00:00,10,03,2001,12,738.54
10.03.2001-15:00:00,10,03,2001,15,802.59
10.03.2001-18:00:00,10,03,2001,18,882.38
10.03.2001-21:00:00,10,03,2001,21,918.51
10.04.2001-00:00:00,10,04,2001,00,939.03
10.04.2001-03:00:00,10,04,2001,03,944.42
10.04.2001-06:00:00,10,04,2001,06,956.97
10.04.2001-09:00:00,10,04,2001,09,752.03
10.04.2001-12:00:00,10,04,2001,12,752.73
10.04.2001-15:00:00,10,04,2001,15,802.19
10.04.2001-18:00:00,10,04,2001,18,896.62
10.04.2001-21:00:00,10,04,2001,21,926.95
10.05.2001-00:00:00,10,05,2001,00,935.69
10.05.2001-03:00:00,10,05,2001,03,955.05
10.05.2001-06:00:00,10,05,2001,06,952.26
10.05.2001-09:00:00,10,05,2001,09,771.08
10.05.2001-12:00:00,10,05,2001,12,752.59
10.05.2001-15:00:00,10,05,2001,15,830.37
10.05.2001-18:00:00,10,05,2001,18,907.01
10.05.2001-21:00:00,10,05,2001,21,927.7
10.06.2001-00:00:00,10,06,2001,00,946.77
10.06.2001-03:00:00,10,06,2001,03,946.79
10.06.2001-06:00:00,10,06,2001,06,957.89
10.06.2001-09:00:00,10,06,2001,09,775.24
