TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1280.1
10.01.2001-03:00:00,10,01,2001,03,1288
10.01.2001-06:00:00,10,01,2001,06,1267.2
10.01.2001-09:00:00,10,01,2001,09,1176.9
10.01.2001-12:00:00,10,01,2001,12,1136.7
10.01.2001-15:00:00,10,01,2001,15,1163.3
10.01.2001-18:00:00,10,01,2001,18,1223.4
10.01.2001-21:00:00,10,01,2001,21,1248.9
10.02.2001-00:00:00,10,02,2001,00,1262.6
10.02.2001-03:00:00,10,02,2001,03,1267.8
10.02.2001-06:00:00,10,02,2001,06,1243.3
10.02.2001-09:00:00,10,02,2001,09,1162.1
10.02.2001-12:00:00,10,02,2001,12,1124.1
10.02.2001-15:00:00,10,02,2001,15,1150
10.02.2001-18:00:00,10,02,2001,18,1209
10.02.2001-21:00:00,10,02,2001,21,1234.4
10.03.2001-00:00:00,10,03,2001,00,1248.1
10.03.2001-03:00:00,10,03,2001,03,1253.6
10.03.2001-06:00:00,10,03,2001,06,1243.8
10.03.2001-09:00:00,10,03,2001,09,1153.9
10.03.2001-12:00:00,10,03,2001,12,1114.1
10.03.2001-15:00:00,10,03,2001,15,1140.5
10.03.2001-18:00:00,10,03,2001,18,1198.2
10.03.2001-21:00:00,10,03,2001,21,1222
10.04.2001-00:00:00,10,04,2001,00,1235
10.04.2001-03:00:00,10,04,2001,03,1239.8
10.04.2001-06:00:00,10,04,2001,06,1236.6
10.04.2001-09:00:00,10,04,2001,09,1147.2
10.04.2001-12:00:00,10,04,2001,12,1107.5
10.04.2001-15:00:00,10,04,2001,15,1136.4
10.04.2001-18:00:00,10,04,2001,18,1192.8
10.04.2001-21:00:00,10,04,2001,21,1215.3
10.05.2001-00:00:00,10,05,2001,00,1225.6
10.05.2001-03:00:00,10,05,2001,03,1228.3
10.05.2001-06:00:00,10,05,2001,06,1230
10.05.2001-09:00:00,10,05,2001,09,1142
10.05.2001-12:00:00,10,05,2001,12,1102.8
10.05.2001-15:00:00,10,05,2001,15,1138.9
10.05.2001-18:00:00,10,05,2001,18,1189.8
10.05.2001-21:00:00,10,05,2001,21,1209.7
10.06.2001-00:00:00,10,06,2001,00,1215.4
10.06.2001-03:00:00,10,06,2001,03,1218.9
10.06.2001-06:00:00,10,06,2001,06,1220.1
10.06.2001-09:00:00,10,06,2001,09,1139.4
10.06.2001-12:00:00,10,06,2001,12,1104.1
10.06.2001-15:00:00,10,06,2001,15,1141.7
10.06.2001-18:00:00,10,06,2001,18,1186.4
10.06.2001-21:00:00,10,06,2001,21,1201.4
10.07.2001-00:00:00,10,07,2001,00,1206.6
10.07.2001-03:00:00,10,07,2001,03,1209.3
10.07.2001-06:00:00,10,07,2001,06,1210.1
10.07.2001-09:00:00,10,07,2001,09,1143.7
10.07.2001-12:00:00,10,07,2001,12,1116.2
10.07.2001-15:00:00,10,07,2001,15,1148.8
10.07.2001-18:00:00,10,07,2001,18,1184.5
10.07.2001-21:00:00,10,07,2001,21,1196.1
10.08.2001-00:00:00,10,08,2001,00,1201.9
10.08.2001-03:00:00,10,08,2001,03,1203.5
10.08.2001-06:00:00,10,08,2001,06,1203
10.08.2001-09:00:00,10,08,2001,09,1228.4
10.08.2001-12:00:00,10,08,2001,12,1140.6
10.08.2001-15:00:00,10,08,2001,15,1157.5
10.08.2001-18:00:00,10,08,2001,18,1188
10.08.2001-21:00:00,10,08,2001,21,1196.4
10.09.2001-00:00:00,10,09,2001,00,1197.5
10.09.2001-03:00:00,10,09,2001,03,1195.9
10.09.2001-06:00:00,10,09,2001,06,1185.8
10.09.2001-09:00:00,10,09,2001,09,1155.3
10.09.2001-12:00:00,10,09,2001,12,1102.6
10.09.2001-15:00:00,10,09,2001,15,1123.1
