TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.741
10.01.2001-03:00:00,10,01,2001,03,79.035
10.01.2001-06:00:00,10,01,2001,06,72.675
10.01.2001-09:00:00,10,01,2001,09,58.662
10.01.2001-12:00:00,10,01,2001,12,57.66
10.01.2001-15:00:00,10,01,2001,15,63.998
10.01.2001-18:00:00,10,01,2001,18,72.124
10.01.2001-21:00:00,10,01,2001,21,74.11
10.02.2001-00:00:00,10,02,2001,00,76.435
10.02.2001-03:00:00,10,02,2001,03,77.921
10.02.2001-06:00:00,10,02,2001,06,70.2
10.02.2001-09:00:00,10,02,2001,09,58.092
10.02.2001-12:00:00,10,02,2001,12,57.163
10.02.2001-15:00:00,10,02,2001,15,63.491
10.02.2001-18:00:00,10,02,2001,18,71.367
10.02.2001-21:00:00,10,02,2001,21,73.456
10.03.2001-00:00:00,10,03,2001,00,75.863
10.03.2001-03:00:00,10,03,2001,03,77.368
10.03.2001-06:00:00,10,03,2001,06,72.161
10.03.2001-09:00:00,10,03,2001,09,57.769
10.03.2001-12:00:00,10,03,2001,12,56.655
10.03.2001-15:00:00,10,03,2001,15,63.312
10.03.2001-18:00:00,10,03,2001,18,70.779
10.03.2001-21:00:00,10,03,2001,21,72.89
10.04.2001-00:00:00,10,04,2001,00,75.368
10.04.2001-03:00:00,10,04,2001,03,76.633
10.04.2001-06:00:00,10,04,2001,06,76.288
10.04.2001-09:00:00,10,04,2001,09,58.081
10.04.2001-12:00:00,10,04,2001,12,56.591
10.04.2001-15:00:00,10,04,2001,15,65.361
10.04.2001-18:00:00,10,04,2001,18,70.831
10.04.2001-21:00:00,10,04,2001,21,73.704
10.05.2001-00:00:00,10,05,2001,00,75.841
10.05.2001-03:00:00,10,05,2001,03,75.902
10.05.2001-06:00:00,10,05,2001,06,75.821
10.05.2001-09:00:00,10,05,2001,09,58.27
10.05.2001-12:00:00,10,05,2001,12,56.892
10.05.2001-15:00:00,10,05,2001,15,67.212
10.05.2001-18:00:00,10,05,2001,18,71.526
10.05.2001-21:00:00,10,05,2001,21,74.721
10.06.2001-00:00:00,10,06,2001,00,75.176
10.06.2001-03:00:00,10,06,2001,03,75.119
10.06.2001-06:00:00,10,06,2001,06,75.038
10.06.2001-09:00:00,10,06,2001,09,59.197
