TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,243.93
10.01.2001-03:00:00,10,01,2001,03,247.37
10.01.2001-06:00:00,10,01,2001,06,247.54
10.01.2001-09:00:00,10,01,2001,09,223.16
10.01.2001-12:00:00,10,01,2001,12,216.01
10.01.2001-15:00:00,10,01,2001,15,226.08
10.01.2001-18:00:00,10,01,2001,18,232.92
10.01.2001-21:00:00,10,01,2001,21,235.68
10.02.2001-00:00:00,10,02,2001,00,240.4
10.02.2001-03:00:00,10,02,2001,03,242.03
10.02.2001-06:00:00,10,02,2001,06,241.73
10.02.2001-09:00:00,10,02,2001,09,220.39
10.02.2001-12:00:00,10,02,2001,12,213.97
10.02.2001-15:00:00,10,02,2001,15,223.81
10.02.2001-18:00:00,10,02,2001,18,230.65
10.02.2001-21:00:00,10,02,2001,21,233.5
10.03.2001-00:00:00,10,03,2001,00,238.21
10.03.2001-03:00:00,10,03,2001,03,239.71
10.03.2001-06:00:00,10,03,2001,06,241.46
10.03.2001-09:00:00,10,03,2001,09,219.27
10.03.2001-12:00:00,10,03,2001,12,212.48
10.03.2001-15:00:00,10,03,2001,15,222.36
10.03.2001-18:00:00,10,03,2001,18,228.9
10.03.2001-21:00:00,10,03,2001,21,232.38
10.04.2001-00:00:00,10,04,2001,00,236.67
10.04.2001-03:00:00,10,04,2001,03,237.73
10.04.2001-06:00:00,10,04,2001,06,239.78
10.04.2001-09:00:00,10,04,2001,09,218.71
10.04.2001-12:00:00,10,04,2001,12,212.01
10.04.2001-15:00:00,10,04,2001,15,221.49
10.04.2001-18:00:00,10,04,2001,18,227.55
10.04.2001-21:00:00,10,04,2001,21,233.02
10.05.2001-00:00:00,10,05,2001,00,235.51
10.05.2001-03:00:00,10,05,2001,03,236.72
10.05.2001-06:00:00,10,05,2001,06,238.53
10.05.2001-09:00:00,10,05,2001,09,218.82
10.05.2001-12:00:00,10,05,2001,12,212.15
10.05.2001-15:00:00,10,05,2001,15,221.39
10.05.2001-18:00:00,10,05,2001,18,228.36
10.05.2001-21:00:00,10,05,2001,21,233.35
10.06.2001-00:00:00,10,06,2001,00,234.83
10.06.2001-03:00:00,10,06,2001,03,236.84
10.06.2001-06:00:00,10,06,2001,06,238.7
10.06.2001-09:00:00,10,06,2001,09,219.23
10.06.2001-12:00:00,10,06,2001,12,212.47
10.06.2001-15:00:00,10,06,2001,15,220.5
10.06.2001-18:00:00,10,06,2001,18,228.81
10.06.2001-21:00:00,10,06,2001,21,232.55
10.07.2001-00:00:00,10,07,2001,00,235.01
10.07.2001-03:00:00,10,07,2001,03,237.29
10.07.2001-06:00:00,10,07,2001,06,238.03
10.07.2001-09:00:00,10,07,2001,09,221.42
10.07.2001-12:00:00,10,07,2001,12,214.68
10.07.2001-15:00:00,10,07,2001,15,222.33
10.07.2001-18:00:00,10,07,2001,18,230.72
10.07.2001-21:00:00,10,07,2001,21,234.59
10.08.2001-00:00:00,10,08,2001,00,236.56
10.08.2001-03:00:00,10,08,2001,03,237.02
10.08.2001-06:00:00,10,08,2001,06,237.06
10.08.2001-09:00:00,10,08,2001,09,238.29
10.08.2001-12:00:00,10,08,2001,12,222.9
10.08.2001-15:00:00,10,08,2001,15,223.99
10.08.2001-18:00:00,10,08,2001,18,230.85
10.08.2001-21:00:00,10,08,2001,21,234.87
10.09.2001-00:00:00,10,09,2001,00,235.98
10.09.2001-03:00:00,10,09,2001,03,236.14
10.09.2001-06:00:00,10,09,2001,06,236.16
10.09.2001-09:00:00,10,09,2001,09,232.05
10.09.2001-12:00:00,10,09,2001,12,218.5
10.09.2001-15:00:00,10,09,2001,15,219.92
10.09.2001-18:00:00,10,09,2001,18,227.73
10.09.2001-21:00:00,10,09,2001,21,231.1
10.10.2001-00:00:00,10,10,2001,00,233.58
10.10.2001-03:00:00,10,10,2001,03,234.77
10.10.2001-06:00:00,10,10,2001,06,234.99
10.10.2001-09:00:00,10,10,2001,09,260.78
10.10.2001-12:00:00,10,10,2001,12,251.42
10.10.2001-15:00:00,10,10,2001,15,238.26
10.10.2001-18:00:00,10,10,2001,18,235.42
10.10.2001-21:00:00,10,10,2001,21,235.22
10.11.2001-00:00:00,10,11,2001,00,235.2
10.11.2001-03:00:00,10,11,2001,03,235.2
10.11.2001-06:00:00,10,11,2001,06,235.2
10.11.2001-09:00:00,10,11,2001,09,239.87
10.11.2001-12:00:00,10,11,2001,12,262.77
10.11.2001-15:00:00,10,11,2001,15,248.21
10.11.2001-18:00:00,10,11,2001,18,237.21
10.11.2001-21:00:00,10,11,2001,21,236.4
10.12.2001-00:00:00,10,12,2001,00,236.36
10.12.2001-03:00:00,10,12,2001,03,236.34
10.12.2001-06:00:00,10,12,2001,06,236.31
10.12.2001-09:00:00,10,12,2001,09,238.95
10.12.2001-12:00:00,10,12,2001,12,281.16
10.12.2001-15:00:00,10,12,2001,15,282.41
10.12.2001-18:00:00,10,12,2001,18,256.49
10.12.2001-21:00:00,10,12,2001,21,245.62
10.13.2001-00:00:00,10,13,2001,00,242.52
10.13.2001-03:00:00,10,13,2001,03,240.29
10.13.2001-06:00:00,10,13,2001,06,239.61
10.13.2001-09:00:00,10,13,2001,09,288.95
10.13.2001-12:00:00,10,13,2001,12,331.14
10.13.2001-15:00:00,10,13,2001,15,311.42
10.13.2001-18:00:00,10,13,2001,18,278.4
10.13.2001-21:00:00,10,13,2001,21,250.51
10.14.2001-00:00:00,10,14,2001,00,241.4
10.14.2001-03:00:00,10,14,2001,03,240.15
10.14.2001-06:00:00,10,14,2001,06,240.09
10.14.2001-09:00:00,10,14,2001,09,250.19
10.14.2001-12:00:00,10,14,2001,12,253.04
10.14.2001-15:00:00,10,14,2001,15,241.4
10.14.2001-18:00:00,10,14,2001,18,236.81
10.14.2001-21:00:00,10,14,2001,21,237.86
10.15.2001-00:00:00,10,15,2001,00,238.58
10.15.2001-03:00:00,10,15,2001,03,240.46
10.15.2001-06:00:00,10,15,2001,06,240.73
10.15.2001-09:00:00,10,15,2001,09,243.81
10.15.2001-12:00:00,10,15,2001,12,237.41
10.15.2001-15:00:00,10,15,2001,15,232.13
10.15.2001-18:00:00,10,15,2001,18,233.69
10.15.2001-21:00:00,10,15,2001,21,236.88
10.16.2001-00:00:00,10,16,2001,00,238.05
10.16.2001-03:00:00,10,16,2001,03,239.27
10.16.2001-06:00:00,10,16,2001,06,239.56
10.16.2001-09:00:00,10,16,2001,09,226.65
10.16.2001-12:00:00,10,16,2001,12,233.03
10.16.2001-15:00:00,10,16,2001,15,229.44
10.16.2001-18:00:00,10,16,2001,18,231.33
10.16.2001-21:00:00,10,16,2001,21,232.32
10.17.2001-00:00:00,10,17,2001,00,234.23
10.17.2001-03:00:00,10,17,2001,03,235.41
10.17.2001-06:00:00,10,17,2001,06,236.12
10.17.2001-09:00:00,10,17,2001,09,227.4
10.17.2001-12:00:00,10,17,2001,12,228.05
10.17.2001-15:00:00,10,17,2001,15,230.18
