TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.818
10.01.2001-03:00:00,10,01,2001,03,55.835
10.01.2001-06:00:00,10,01,2001,06,53.806
10.01.2001-09:00:00,10,01,2001,09,49.26
10.01.2001-12:00:00,10,01,2001,12,51.047
10.01.2001-15:00:00,10,01,2001,15,54.051
10.01.2001-18:00:00,10,01,2001,18,55.15
10.01.2001-21:00:00,10,01,2001,21,55.199
10.02.2001-00:00:00,10,02,2001,00,55.22
10.02.2001-03:00:00,10,02,2001,03,55.238
10.02.2001-06:00:00,10,02,2001,06,52.868
10.02.2001-09:00:00,10,02,2001,09,48.842
10.02.2001-12:00:00,10,02,2001,12,50.562
10.02.2001-15:00:00,10,02,2001,15,53.463
10.02.2001-18:00:00,10,02,2001,18,54.589
10.02.2001-21:00:00,10,02,2001,21,54.658
10.03.2001-00:00:00,10,03,2001,00,54.692
10.03.2001-03:00:00,10,03,2001,03,54.714
10.03.2001-06:00:00,10,03,2001,06,52.971
10.03.2001-09:00:00,10,03,2001,09,48.458
10.03.2001-12:00:00,10,03,2001,12,50.091
10.03.2001-15:00:00,10,03,2001,15,53.04
10.03.2001-18:00:00,10,03,2001,18,54.087
10.03.2001-21:00:00,10,03,2001,21,54.149
10.04.2001-00:00:00,10,04,2001,00,54.178
10.04.2001-03:00:00,10,04,2001,03,54.195
10.04.2001-06:00:00,10,04,2001,06,52.941
10.04.2001-09:00:00,10,04,2001,09,48.585
10.04.2001-12:00:00,10,04,2001,12,49.962
10.04.2001-15:00:00,10,04,2001,15,52.703
10.04.2001-18:00:00,10,04,2001,18,53.644
10.04.2001-21:00:00,10,04,2001,21,53.715
10.05.2001-00:00:00,10,05,2001,00,53.76
10.05.2001-03:00:00,10,05,2001,03,53.73
10.05.2001-06:00:00,10,05,2001,06,53.695
10.05.2001-09:00:00,10,05,2001,09,48.829
10.05.2001-12:00:00,10,05,2001,12,49.867
10.05.2001-15:00:00,10,05,2001,15,52.511
10.05.2001-18:00:00,10,05,2001,18,53.265
10.05.2001-21:00:00,10,05,2001,21,53.3
10.06.2001-00:00:00,10,06,2001,00,53.318
10.06.2001-03:00:00,10,06,2001,03,53.286
10.06.2001-06:00:00,10,06,2001,06,53.251
10.06.2001-09:00:00,10,06,2001,09,49.252
10.06.2001-12:00:00,10,06,2001,12,49.904
10.06.2001-15:00:00,10,06,2001,15,52.105
10.06.2001-18:00:00,10,06,2001,18,52.849
10.06.2001-21:00:00,10,06,2001,21,52.87
10.07.2001-00:00:00,10,07,2001,00,52.9
10.07.2001-03:00:00,10,07,2001,03,52.868
10.07.2001-06:00:00,10,07,2001,06,52.832
10.07.2001-09:00:00,10,07,2001,09,49.824
10.07.2001-12:00:00,10,07,2001,12,50.228
10.07.2001-15:00:00,10,07,2001,15,51.791
10.07.2001-18:00:00,10,07,2001,18,52.464
10.07.2001-21:00:00,10,07,2001,21,52.486
10.08.2001-00:00:00,10,08,2001,00,52.509
10.08.2001-03:00:00,10,08,2001,03,52.479
10.08.2001-06:00:00,10,08,2001,06,52.444
10.08.2001-09:00:00,10,08,2001,09,51.569
10.08.2001-12:00:00,10,08,2001,12,50.191
10.08.2001-15:00:00,10,08,2001,15,51.758
10.08.2001-18:00:00,10,08,2001,18,52.454
10.08.2001-21:00:00,10,08,2001,21,52.459
10.09.2001-00:00:00,10,09,2001,00,52.053
10.09.2001-03:00:00,10,09,2001,03,52.015
10.09.2001-06:00:00,10,09,2001,06,50.692
10.09.2001-09:00:00,10,09,2001,09,48.388
10.09.2001-12:00:00,10,09,2001,12,49.048
10.09.2001-15:00:00,10,09,2001,15,50.766
10.09.2001-18:00:00,10,09,2001,18,51.611
10.09.2001-21:00:00,10,09,2001,21,51.665
10.10.2001-00:00:00,10,10,2001,00,51.823
10.10.2001-03:00:00,10,10,2001,03,51.682
10.10.2001-06:00:00,10,10,2001,06,51.644
10.10.2001-09:00:00,10,10,2001,09,57.577
10.10.2001-12:00:00,10,10,2001,12,60.086
10.10.2001-15:00:00,10,10,2001,15,55.292
10.10.2001-18:00:00,10,10,2001,18,51.794
10.10.2001-21:00:00,10,10,2001,21,51.556
10.11.2001-00:00:00,10,11,2001,00,51.419
10.11.2001-03:00:00,10,11,2001,03,51.381
10.11.2001-06:00:00,10,11,2001,06,51.346
10.11.2001-09:00:00,10,11,2001,09,51.081
10.11.2001-12:00:00,10,11,2001,12,57.449
10.11.2001-15:00:00,10,11,2001,15,53.184
10.11.2001-18:00:00,10,11,2001,18,51.39
10.11.2001-21:00:00,10,11,2001,21,51.297
10.12.2001-00:00:00,10,12,2001,00,51.215
10.12.2001-03:00:00,10,12,2001,03,51.177
10.12.2001-06:00:00,10,12,2001,06,51.109
10.12.2001-09:00:00,10,12,2001,09,51.401
10.12.2001-12:00:00,10,12,2001,12,59.438
10.12.2001-15:00:00,10,12,2001,15,57.708
10.12.2001-18:00:00,10,12,2001,18,55.03
10.12.2001-21:00:00,10,12,2001,21,54.314
10.13.2001-00:00:00,10,13,2001,00,54.801
10.13.2001-03:00:00,10,13,2001,03,55.261
10.13.2001-06:00:00,10,13,2001,06,55.774
10.13.2001-09:00:00,10,13,2001,09,57.009
10.13.2001-12:00:00,10,13,2001,12,48.986
10.13.2001-15:00:00,10,13,2001,15,49.475
10.13.2001-18:00:00,10,13,2001,18,50.791
10.13.2001-21:00:00,10,13,2001,21,50.867
10.14.2001-00:00:00,10,14,2001,00,51.275
10.14.2001-03:00:00,10,14,2001,03,50.997
10.14.2001-06:00:00,10,14,2001,06,50.379
10.14.2001-09:00:00,10,14,2001,09,49.065
10.14.2001-12:00:00,10,14,2001,12,48.529
10.14.2001-15:00:00,10,14,2001,15,50.182
10.14.2001-18:00:00,10,14,2001,18,50.915
10.14.2001-21:00:00,10,14,2001,21,50.616
10.15.2001-00:00:00,10,15,2001,00,50.551
10.15.2001-03:00:00,10,15,2001,03,50.509
10.15.2001-06:00:00,10,15,2001,06,50.468
10.15.2001-09:00:00,10,15,2001,09,47.586
10.15.2001-12:00:00,10,15,2001,12,48.745
10.15.2001-15:00:00,10,15,2001,15,49.699
10.15.2001-18:00:00,10,15,2001,18,50.129
10.15.2001-21:00:00,10,15,2001,21,50.163
10.16.2001-00:00:00,10,16,2001,00,50.125
10.16.2001-03:00:00,10,16,2001,03,50.085
10.16.2001-06:00:00,10,16,2001,06,50.041
10.16.2001-09:00:00,10,16,2001,09,46.52
10.16.2001-12:00:00,10,16,2001,12,47.054
10.16.2001-15:00:00,10,16,2001,15,49.039
10.16.2001-18:00:00,10,16,2001,18,49.67
10.16.2001-21:00:00,10,16,2001,21,49.683
10.17.2001-00:00:00,10,17,2001,00,49.699
10.17.2001-03:00:00,10,17,2001,03,49.661
10.17.2001-06:00:00,10,17,2001,06,49.62
10.17.2001-09:00:00,10,17,2001,09,48.208
10.17.2001-12:00:00,10,17,2001,12,48.057
10.17.2001-15:00:00,10,17,2001,15,48.78
10.17.2001-18:00:00,10,17,2001,18,49.301
10.17.2001-21:00:00,10,17,2001,21,49.296
10.18.2001-00:00:00,10,18,2001,00,49.278
10.18.2001-03:00:00,10,18,2001,03,49.249
10.18.2001-06:00:00,10,18,2001,06,48.424
10.18.2001-09:00:00,10,18,2001,09,45.709
10.18.2001-12:00:00,10,18,2001,12,46.18
10.18.2001-15:00:00,10,18,2001,15,47.919
10.18.2001-18:00:00,10,18,2001,18,48.804
10.18.2001-21:00:00,10,18,2001,21,48.829
10.19.2001-00:00:00,10,19,2001,00,48.9
10.19.2001-03:00:00,10,19,2001,03,48.861
10.19.2001-06:00:00,10,19,2001,06,48.305
10.19.2001-09:00:00,10,19,2001,09,46.525
10.19.2001-12:00:00,10,19,2001,12,45.853
10.19.2001-15:00:00,10,19,2001,15,47.857
10.19.2001-18:00:00,10,19,2001,18,48.649
10.19.2001-21:00:00,10,19,2001,21,48.683
10.20.2001-00:00:00,10,20,2001,00,48.444
10.20.2001-03:00:00,10,20,2001,03,48.437
10.20.2001-06:00:00,10,20,2001,06,48.397
10.20.2001-09:00:00,10,20,2001,09,45.065
10.20.2001-12:00:00,10,20,2001,12,45.537
10.20.2001-15:00:00,10,20,2001,15,47.454
10.20.2001-18:00:00,10,20,2001,18,48.058
10.20.2001-21:00:00,10,20,2001,21,48.073
10.21.2001-00:00:00,10,21,2001,00,48.084
10.21.2001-03:00:00,10,21,2001,03,48.048
10.21.2001-06:00:00,10,21,2001,06,48.011
