TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.03
10.01.2001-03:00:00,10,01,2001,03,135.34
10.01.2001-06:00:00,10,01,2001,06,129.27
10.01.2001-09:00:00,10,01,2001,09,124.34
10.01.2001-12:00:00,10,01,2001,12,126
10.01.2001-15:00:00,10,01,2001,15,129.98
10.01.2001-18:00:00,10,01,2001,18,132.17
10.01.2001-21:00:00,10,01,2001,21,133.73
10.02.2001-00:00:00,10,02,2001,00,134.04
10.02.2001-03:00:00,10,02,2001,03,134.24
10.02.2001-06:00:00,10,02,2001,06,127.69
10.02.2001-09:00:00,10,02,2001,09,123.64
10.02.2001-12:00:00,10,02,2001,12,125.22
10.02.2001-15:00:00,10,02,2001,15,129.02
10.02.2001-18:00:00,10,02,2001,18,131.28
10.02.2001-21:00:00,10,02,2001,21,132.42
10.03.2001-00:00:00,10,03,2001,00,133.21
10.03.2001-03:00:00,10,03,2001,03,133.46
10.03.2001-06:00:00,10,03,2001,06,128.02
10.03.2001-09:00:00,10,03,2001,09,123.05
10.03.2001-12:00:00,10,03,2001,12,124.5
10.03.2001-15:00:00,10,03,2001,15,128.42
10.03.2001-18:00:00,10,03,2001,18,130.53
10.03.2001-21:00:00,10,03,2001,21,132
10.04.2001-00:00:00,10,04,2001,00,132.44
10.04.2001-03:00:00,10,04,2001,03,132.65
10.04.2001-06:00:00,10,04,2001,06,128.25
10.04.2001-09:00:00,10,04,2001,09,123.23
10.04.2001-12:00:00,10,04,2001,12,124.35
10.04.2001-15:00:00,10,04,2001,15,127.99
10.04.2001-18:00:00,10,04,2001,18,130.4
10.04.2001-21:00:00,10,04,2001,21,131.63
10.05.2001-00:00:00,10,05,2001,00,131.93
10.05.2001-03:00:00,10,05,2001,03,132.09
10.05.2001-06:00:00,10,05,2001,06,132.12
10.05.2001-09:00:00,10,05,2001,09,123.79
10.05.2001-12:00:00,10,05,2001,12,124.3
10.05.2001-15:00:00,10,05,2001,15,127.88
10.05.2001-18:00:00,10,05,2001,18,130.45
10.05.2001-21:00:00,10,05,2001,21,131.11
10.06.2001-00:00:00,10,06,2001,00,131.32
10.06.2001-03:00:00,10,06,2001,03,131.45
10.06.2001-06:00:00,10,06,2001,06,131.46
10.06.2001-09:00:00,10,06,2001,09,124.06
10.06.2001-12:00:00,10,06,2001,12,124.19
10.06.2001-15:00:00,10,06,2001,15,127.3
10.06.2001-18:00:00,10,06,2001,18,129.63
10.06.2001-21:00:00,10,06,2001,21,130.46
10.07.2001-00:00:00,10,07,2001,00,130.66
10.07.2001-03:00:00,10,07,2001,03,130.75
10.07.2001-06:00:00,10,07,2001,06,129.06
10.07.2001-09:00:00,10,07,2001,09,124.67
10.07.2001-12:00:00,10,07,2001,12,124.71
10.07.2001-15:00:00,10,07,2001,15,126.96
10.07.2001-18:00:00,10,07,2001,18,129.56
10.07.2001-21:00:00,10,07,2001,21,130.03
10.08.2001-00:00:00,10,08,2001,00,130.92
10.08.2001-03:00:00,10,08,2001,03,130.49
10.08.2001-06:00:00,10,08,2001,06,131.55
10.08.2001-09:00:00,10,08,2001,09,132.67
10.08.2001-12:00:00,10,08,2001,12,126.4
10.08.2001-15:00:00,10,08,2001,15,128.31
10.08.2001-18:00:00,10,08,2001,18,131.09
10.08.2001-21:00:00,10,08,2001,21,131.32
10.09.2001-00:00:00,10,09,2001,00,129.77
10.09.2001-03:00:00,10,09,2001,03,129.66
10.09.2001-06:00:00,10,09,2001,06,125.46
10.09.2001-09:00:00,10,09,2001,09,122.94
10.09.2001-12:00:00,10,09,2001,12,123.35
10.09.2001-15:00:00,10,09,2001,15,125.73
10.09.2001-18:00:00,10,09,2001,18,127.59
10.09.2001-21:00:00,10,09,2001,21,128.79
10.10.2001-00:00:00,10,10,2001,00,136.84
10.10.2001-03:00:00,10,10,2001,03,130.74
10.10.2001-06:00:00,10,10,2001,06,130.52
10.10.2001-09:00:00,10,10,2001,09,159.25
10.10.2001-12:00:00,10,10,2001,12,187.56
10.10.2001-15:00:00,10,10,2001,15,172.47
10.10.2001-18:00:00,10,10,2001,18,155.09
10.10.2001-21:00:00,10,10,2001,21,146.8
10.11.2001-00:00:00,10,11,2001,00,136.34
10.11.2001-03:00:00,10,11,2001,03,131.91
10.11.2001-06:00:00,10,11,2001,06,133.52
10.11.2001-09:00:00,10,11,2001,09,150.18
10.11.2001-12:00:00,10,11,2001,12,162.12
10.11.2001-15:00:00,10,11,2001,15,153.46
10.11.2001-18:00:00,10,11,2001,18,140.36
10.11.2001-21:00:00,10,11,2001,21,137.21
10.12.2001-00:00:00,10,12,2001,00,134.92
10.12.2001-03:00:00,10,12,2001,03,131.93
10.12.2001-06:00:00,10,12,2001,06,133.91
10.12.2001-09:00:00,10,12,2001,09,138.52
10.12.2001-12:00:00,10,12,2001,12,171.75
10.12.2001-15:00:00,10,12,2001,15,166.83
10.12.2001-18:00:00,10,12,2001,18,152.63
10.12.2001-21:00:00,10,12,2001,21,145.73
10.13.2001-00:00:00,10,13,2001,00,149.13
10.13.2001-03:00:00,10,13,2001,03,145.05
10.13.2001-06:00:00,10,13,2001,06,144.84
10.13.2001-09:00:00,10,13,2001,09,135.17
10.13.2001-12:00:00,10,13,2001,12,129.43
10.13.2001-15:00:00,10,13,2001,15,126.95
10.13.2001-18:00:00,10,13,2001,18,128.76
10.13.2001-21:00:00,10,13,2001,21,129.04
10.14.2001-00:00:00,10,14,2001,00,131.85
10.14.2001-03:00:00,10,14,2001,03,133.66
10.14.2001-06:00:00,10,14,2001,06,129.11
10.14.2001-09:00:00,10,14,2001,09,129.54
10.14.2001-12:00:00,10,14,2001,12,126.7
10.14.2001-15:00:00,10,14,2001,15,128.32
