TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.435
10.01.2001-03:00:00,10,01,2001,03,48.438
10.01.2001-06:00:00,10,01,2001,06,48.122
10.01.2001-09:00:00,10,01,2001,09,44.9
10.01.2001-12:00:00,10,01,2001,12,44.426
10.01.2001-15:00:00,10,01,2001,15,44.286
10.01.2001-18:00:00,10,01,2001,18,44.274
10.01.2001-21:00:00,10,01,2001,21,44.671
10.02.2001-00:00:00,10,02,2001,00,47.336
10.02.2001-03:00:00,10,02,2001,03,47.558
10.02.2001-06:00:00,10,02,2001,06,47.194
10.02.2001-09:00:00,10,02,2001,09,44.237
10.02.2001-12:00:00,10,02,2001,12,43.794
10.02.2001-15:00:00,10,02,2001,15,43.655
10.02.2001-18:00:00,10,02,2001,18,43.64
10.02.2001-21:00:00,10,02,2001,21,43.636
10.03.2001-00:00:00,10,03,2001,00,46.41
10.03.2001-03:00:00,10,03,2001,03,46.78
10.03.2001-06:00:00,10,03,2001,06,46.735
10.03.2001-09:00:00,10,03,2001,09,43.635
10.03.2001-12:00:00,10,03,2001,12,43.183
10.03.2001-15:00:00,10,03,2001,15,43.052
10.03.2001-18:00:00,10,03,2001,18,43.037
10.03.2001-21:00:00,10,03,2001,21,43.032
10.04.2001-00:00:00,10,04,2001,00,45.644
10.04.2001-03:00:00,10,04,2001,03,45.997
10.04.2001-06:00:00,10,04,2001,06,45.954
10.04.2001-09:00:00,10,04,2001,09,43.032
10.04.2001-12:00:00,10,04,2001,12,42.607
10.04.2001-15:00:00,10,04,2001,15,42.488
10.04.2001-18:00:00,10,04,2001,18,42.474
10.04.2001-21:00:00,10,04,2001,21,43.06
10.05.2001-00:00:00,10,05,2001,00,45.174
10.05.2001-03:00:00,10,05,2001,03,45.307
10.05.2001-06:00:00,10,05,2001,06,45.252
10.05.2001-09:00:00,10,05,2001,09,42.463
10.05.2001-12:00:00,10,05,2001,12,42.066
10.05.2001-15:00:00,10,05,2001,15,41.969
10.05.2001-18:00:00,10,05,2001,18,41.955
10.05.2001-21:00:00,10,05,2001,21,44.044
10.06.2001-00:00:00,10,06,2001,00,44.652
10.06.2001-03:00:00,10,06,2001,03,44.64
10.06.2001-06:00:00,10,06,2001,06,44.58
10.06.2001-09:00:00,10,06,2001,09,41.92
10.06.2001-12:00:00,10,06,2001,12,41.551
10.06.2001-15:00:00,10,06,2001,15,41.465
10.06.2001-18:00:00,10,06,2001,18,42.019
10.06.2001-21:00:00,10,06,2001,21,43.931
10.07.2001-00:00:00,10,07,2001,00,44.044
