TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3937.5
10.01.2001-03:00:00,10,01,2001,03,4024.8
10.01.2001-06:00:00,10,01,2001,06,3963.3
10.01.2001-09:00:00,10,01,2001,09,3479.7
10.01.2001-12:00:00,10,01,2001,12,3126.8
10.01.2001-15:00:00,10,01,2001,15,3208.5
10.01.2001-18:00:00,10,01,2001,18,3513.2
10.01.2001-21:00:00,10,01,2001,21,3763.4
10.02.2001-00:00:00,10,02,2001,00,3912.3
10.02.2001-03:00:00,10,02,2001,03,3996.1
10.02.2001-06:00:00,10,02,2001,06,3923.8
10.02.2001-09:00:00,10,02,2001,09,3453.1
10.02.2001-12:00:00,10,02,2001,12,3114.8
10.02.2001-15:00:00,10,02,2001,15,3198.7
10.02.2001-18:00:00,10,02,2001,18,3498.9
10.02.2001-21:00:00,10,02,2001,21,3746.7
10.03.2001-00:00:00,10,03,2001,00,3895.8
10.03.2001-03:00:00,10,03,2001,03,3984.4
10.03.2001-06:00:00,10,03,2001,06,3941.4
10.03.2001-09:00:00,10,03,2001,09,3469.1
10.03.2001-12:00:00,10,03,2001,12,3122.4
10.03.2001-15:00:00,10,03,2001,15,3205.6
10.03.2001-18:00:00,10,03,2001,18,3500.7
10.03.2001-21:00:00,10,03,2001,21,3741.9
10.04.2001-00:00:00,10,04,2001,00,3887.1
10.04.2001-03:00:00,10,04,2001,03,3974.8
10.04.2001-06:00:00,10,04,2001,06,3963.6
10.04.2001-09:00:00,10,04,2001,09,3505.5
10.04.2001-12:00:00,10,04,2001,12,3163.2
10.04.2001-15:00:00,10,04,2001,15,3252.6
10.04.2001-18:00:00,10,04,2001,18,3538.6
10.04.2001-21:00:00,10,04,2001,21,3766.8
10.05.2001-00:00:00,10,05,2001,00,3911
10.05.2001-03:00:00,10,05,2001,03,3991.9
10.05.2001-06:00:00,10,05,2001,06,4023.5
10.05.2001-09:00:00,10,05,2001,09,3560.5
10.05.2001-12:00:00,10,05,2001,12,3215.6
10.05.2001-15:00:00,10,05,2001,15,3318.7
10.05.2001-18:00:00,10,05,2001,18,3591.4
10.05.2001-21:00:00,10,05,2001,21,3801.1
10.06.2001-00:00:00,10,06,2001,00,3928.4
10.06.2001-03:00:00,10,06,2001,03,3996.4
10.06.2001-06:00:00,10,06,2001,06,4017.6
10.06.2001-09:00:00,10,06,2001,09,3596.6
10.06.2001-12:00:00,10,06,2001,12,3273.6
10.06.2001-15:00:00,10,06,2001,15,3380.1
10.06.2001-18:00:00,10,06,2001,18,3632.6
10.06.2001-21:00:00,10,06,2001,21,3824.7
10.07.2001-00:00:00,10,07,2001,00,3942.1
10.07.2001-03:00:00,10,07,2001,03,3995.4
10.07.2001-06:00:00,10,07,2001,06,4003
10.07.2001-09:00:00,10,07,2001,09,3659.2
10.07.2001-12:00:00,10,07,2001,12,3392.4
10.07.2001-15:00:00,10,07,2001,15,3497.1
10.07.2001-18:00:00,10,07,2001,18,3707.8
10.07.2001-21:00:00,10,07,2001,21,3877.2
10.08.2001-00:00:00,10,08,2001,00,3972.7
10.08.2001-03:00:00,10,08,2001,03,4008.7
10.08.2001-06:00:00,10,08,2001,06,4024.3
10.08.2001-09:00:00,10,08,2001,09,4053.2
10.08.2001-12:00:00,10,08,2001,12,3687.9
10.08.2001-15:00:00,10,08,2001,15,3664.8
10.08.2001-18:00:00,10,08,2001,18,3816.3
10.08.2001-21:00:00,10,08,2001,21,3947.8
10.09.2001-00:00:00,10,09,2001,00,4007.9
10.09.2001-03:00:00,10,09,2001,03,4019.5
10.09.2001-06:00:00,10,09,2001,06,3941
10.09.2001-09:00:00,10,09,2001,09,3629.8
10.09.2001-12:00:00,10,09,2001,12,3368.9
10.09.2001-15:00:00,10,09,2001,15,3450.3
10.09.2001-18:00:00,10,09,2001,18,3659.4
10.09.2001-21:00:00,10,09,2001,21,3826.3
10.10.2001-00:00:00,10,10,2001,00,3936.3
10.10.2001-03:00:00,10,10,2001,03,3982.6
10.10.2001-06:00:00,10,10,2001,06,4000.2
10.10.2001-09:00:00,10,10,2001,09,4895.7
10.10.2001-12:00:00,10,10,2001,12,5834.7
10.10.2001-15:00:00,10,10,2001,15,5523.8
10.10.2001-18:00:00,10,10,2001,18,4770.5
10.10.2001-21:00:00,10,10,2001,21,4292.6
10.11.2001-00:00:00,10,11,2001,00,4098
10.11.2001-03:00:00,10,11,2001,03,4050.1
10.11.2001-06:00:00,10,11,2001,06,4039.8
10.11.2001-09:00:00,10,11,2001,09,4357.4
10.11.2001-12:00:00,10,11,2001,12,5333.5
10.11.2001-15:00:00,10,11,2001,15,5604.1
10.11.2001-18:00:00,10,11,2001,18,5075.8
10.11.2001-21:00:00,10,11,2001,21,4531.1
10.12.2001-00:00:00,10,12,2001,00,4219.9
10.12.2001-03:00:00,10,12,2001,03,4108.1
10.12.2001-06:00:00,10,12,2001,06,4064.2
10.12.2001-09:00:00,10,12,2001,09,4208.1
10.12.2001-12:00:00,10,12,2001,12,4970.2
