TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16573
10.01.2001-03:00:00,10,01,2001,03,16978
10.01.2001-06:00:00,10,01,2001,06,17169
10.01.2001-09:00:00,10,01,2001,09,16857
10.01.2001-12:00:00,10,01,2001,12,16132
10.01.2001-15:00:00,10,01,2001,15,15589
10.01.2001-18:00:00,10,01,2001,18,15607
10.01.2001-21:00:00,10,01,2001,21,16028
10.02.2001-00:00:00,10,02,2001,00,16511
10.02.2001-03:00:00,10,02,2001,03,16886
10.02.2001-06:00:00,10,02,2001,06,17046
10.02.2001-09:00:00,10,02,2001,09,16716
10.02.2001-12:00:00,10,02,2001,12,16001
10.02.2001-15:00:00,10,02,2001,15,15473
10.02.2001-18:00:00,10,02,2001,18,15493
10.02.2001-21:00:00,10,02,2001,21,15907
10.03.2001-00:00:00,10,03,2001,00,16382
10.03.2001-03:00:00,10,03,2001,03,16753
10.03.2001-06:00:00,10,03,2001,06,16941
10.03.2001-09:00:00,10,03,2001,09,16659
10.03.2001-12:00:00,10,03,2001,12,15966
10.03.2001-15:00:00,10,03,2001,15,15436
10.03.2001-18:00:00,10,03,2001,18,15446
10.03.2001-21:00:00,10,03,2001,21,15847
10.04.2001-00:00:00,10,04,2001,00,16309
10.04.2001-03:00:00,10,04,2001,03,16668
10.04.2001-06:00:00,10,04,2001,06,16879
10.04.2001-09:00:00,10,04,2001,09,16642
10.04.2001-12:00:00,10,04,2001,12,15984
10.04.2001-15:00:00,10,04,2001,15,15463
10.04.2001-18:00:00,10,04,2001,18,15468
10.04.2001-21:00:00,10,04,2001,21,15857
10.05.2001-00:00:00,10,05,2001,00,16304
10.05.2001-03:00:00,10,05,2001,03,16646
10.05.2001-06:00:00,10,05,2001,06,16865
10.05.2001-09:00:00,10,05,2001,09,16656
10.05.2001-12:00:00,10,05,2001,12,16022
10.05.2001-15:00:00,10,05,2001,15,15519
10.05.2001-18:00:00,10,05,2001,18,15534
10.05.2001-21:00:00,10,05,2001,21,15911
10.06.2001-00:00:00,10,06,2001,00,16335
10.06.2001-03:00:00,10,06,2001,03,16647
10.06.2001-06:00:00,10,06,2001,06,16840
10.06.2001-09:00:00,10,06,2001,09,16638
10.06.2001-12:00:00,10,06,2001,12,16047
10.06.2001-15:00:00,10,06,2001,15,15587
10.06.2001-18:00:00,10,06,2001,18,15616
10.06.2001-21:00:00,10,06,2001,21,15973
10.07.2001-00:00:00,10,07,2001,00,16360
10.07.2001-03:00:00,10,07,2001,03,16641
10.07.2001-06:00:00,10,07,2001,06,16807
10.07.2001-09:00:00,10,07,2001,09,16633
10.07.2001-12:00:00,10,07,2001,12,16127
10.07.2001-15:00:00,10,07,2001,15,15742
10.07.2001-18:00:00,10,07,2001,18,15791
10.07.2001-21:00:00,10,07,2001,21,16119
10.08.2001-00:00:00,10,08,2001,00,16464
10.08.2001-03:00:00,10,08,2001,03,16702
10.08.2001-06:00:00,10,08,2001,06,16839
10.08.2001-09:00:00,10,08,2001,09,16986
10.08.2001-12:00:00,10,08,2001,12,16846
10.08.2001-15:00:00,10,08,2001,15,16506
10.08.2001-18:00:00,10,08,2001,18,16378
10.08.2001-21:00:00,10,08,2001,21,16519
10.09.2001-00:00:00,10,09,2001,00,16734
10.09.2001-03:00:00,10,09,2001,03,16884
10.09.2001-06:00:00,10,09,2001,06,16917
