TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.055
10.01.2001-03:00:00,10,01,2001,03,78.584
10.01.2001-06:00:00,10,01,2001,06,75.711
10.01.2001-09:00:00,10,01,2001,09,67.386
10.01.2001-12:00:00,10,01,2001,12,68.209
10.01.2001-15:00:00,10,01,2001,15,72.075
10.01.2001-18:00:00,10,01,2001,18,73.998
10.01.2001-21:00:00,10,01,2001,21,75.863
10.02.2001-00:00:00,10,02,2001,00,75.876
10.02.2001-03:00:00,10,02,2001,03,75.838
10.02.2001-06:00:00,10,02,2001,06,74.408
10.02.2001-09:00:00,10,02,2001,09,66.4
10.02.2001-12:00:00,10,02,2001,12,67.21
10.02.2001-15:00:00,10,02,2001,15,70.978
10.02.2001-18:00:00,10,02,2001,18,72.881
10.02.2001-21:00:00,10,02,2001,21,74.77
10.03.2001-00:00:00,10,03,2001,00,74.807
10.03.2001-03:00:00,10,03,2001,03,74.777
10.03.2001-06:00:00,10,03,2001,06,73.632
10.03.2001-09:00:00,10,03,2001,09,65.592
10.03.2001-12:00:00,10,03,2001,12,66.327
10.03.2001-15:00:00,10,03,2001,15,70.012
10.03.2001-18:00:00,10,03,2001,18,72.173
10.03.2001-21:00:00,10,03,2001,21,73.734
10.04.2001-00:00:00,10,04,2001,00,73.756
10.04.2001-03:00:00,10,04,2001,03,73.721
10.04.2001-06:00:00,10,04,2001,06,72.797
10.04.2001-09:00:00,10,04,2001,09,64.899
10.04.2001-12:00:00,10,04,2001,12,65.555
10.04.2001-15:00:00,10,04,2001,15,69.096
10.04.2001-18:00:00,10,04,2001,18,71.676
10.04.2001-21:00:00,10,04,2001,21,72.78
10.05.2001-00:00:00,10,05,2001,00,72.787
10.05.2001-03:00:00,10,05,2001,03,72.745
10.05.2001-06:00:00,10,05,2001,06,73.514
10.05.2001-09:00:00,10,05,2001,09,64.405
10.05.2001-12:00:00,10,05,2001,12,64.916
10.05.2001-15:00:00,10,05,2001,15,68.314
10.05.2001-18:00:00,10,05,2001,18,71.523
10.05.2001-21:00:00,10,05,2001,21,71.844
10.06.2001-00:00:00,10,06,2001,00,71.85
10.06.2001-03:00:00,10,06,2001,03,74.124
10.06.2001-06:00:00,10,06,2001,06,74.365
10.06.2001-09:00:00,10,06,2001,09,64.743
10.06.2001-12:00:00,10,06,2001,12,64.702
10.06.2001-15:00:00,10,06,2001,15,68.108
10.06.2001-18:00:00,10,06,2001,18,70.895
10.06.2001-21:00:00,10,06,2001,21,70.89
10.07.2001-00:00:00,10,07,2001,00,71.98
10.07.2001-03:00:00,10,07,2001,03,73.463
10.07.2001-06:00:00,10,07,2001,06,71.522
10.07.2001-09:00:00,10,07,2001,09,64.81
10.07.2001-12:00:00,10,07,2001,12,64.388
10.07.2001-15:00:00,10,07,2001,15,68.021
10.07.2001-18:00:00,10,07,2001,18,70.005
10.07.2001-21:00:00,10,07,2001,21,70.968
10.08.2001-00:00:00,10,08,2001,00,72.586
10.08.2001-03:00:00,10,08,2001,03,72.477
10.08.2001-06:00:00,10,08,2001,06,71.645
10.08.2001-09:00:00,10,08,2001,09,67.761
10.08.2001-12:00:00,10,08,2001,12,64.703
10.08.2001-15:00:00,10,08,2001,15,67.955
10.08.2001-18:00:00,10,08,2001,18,69.729
10.08.2001-21:00:00,10,08,2001,21,71.804
10.09.2001-00:00:00,10,09,2001,00,71.443
10.09.2001-03:00:00,10,09,2001,03,71.222
10.09.2001-06:00:00,10,09,2001,06,67.866
10.09.2001-09:00:00,10,09,2001,09,63.609
10.09.2001-12:00:00,10,09,2001,12,62.873
10.09.2001-15:00:00,10,09,2001,15,66.406
10.09.2001-18:00:00,10,09,2001,18,68.138
10.09.2001-21:00:00,10,09,2001,21,68.136
10.10.2001-00:00:00,10,10,2001,00,69.5
10.10.2001-03:00:00,10,10,2001,03,70.541
10.10.2001-06:00:00,10,10,2001,06,70.521
10.10.2001-09:00:00,10,10,2001,09,99.905
10.10.2001-12:00:00,10,10,2001,12,113.96
10.10.2001-15:00:00,10,10,2001,15,85.334
10.10.2001-18:00:00,10,10,2001,18,73.741
10.10.2001-21:00:00,10,10,2001,21,71.332
10.11.2001-00:00:00,10,11,2001,00,71.131
10.11.2001-03:00:00,10,11,2001,03,71.007
10.11.2001-06:00:00,10,11,2001,06,70.489
10.11.2001-09:00:00,10,11,2001,09,81.411
10.11.2001-12:00:00,10,11,2001,12,106.85
10.11.2001-15:00:00,10,11,2001,15,84.055
10.11.2001-18:00:00,10,11,2001,18,73.707
10.11.2001-21:00:00,10,11,2001,21,72.499
10.12.2001-00:00:00,10,12,2001,00,72.188
10.12.2001-03:00:00,10,12,2001,03,70.587
10.12.2001-06:00:00,10,12,2001,06,70.218
10.12.2001-09:00:00,10,12,2001,09,85.494
10.12.2001-12:00:00,10,12,2001,12,112.28
10.12.2001-15:00:00,10,12,2001,15,82.409
10.12.2001-18:00:00,10,12,2001,18,70.144
10.12.2001-21:00:00,10,12,2001,21,69.213
10.13.2001-00:00:00,10,13,2001,00,69.608
10.13.2001-03:00:00,10,13,2001,03,70.65
10.13.2001-06:00:00,10,13,2001,06,73.342
10.13.2001-09:00:00,10,13,2001,09,72.807
10.13.2001-12:00:00,10,13,2001,12,62.071
10.13.2001-15:00:00,10,13,2001,15,63.372
10.13.2001-18:00:00,10,13,2001,18,65.019
10.13.2001-21:00:00,10,13,2001,21,65.442
10.14.2001-00:00:00,10,14,2001,00,67.147
10.14.2001-03:00:00,10,14,2001,03,68.555
10.14.2001-06:00:00,10,14,2001,06,65.503
10.14.2001-09:00:00,10,14,2001,09,60.643
10.14.2001-12:00:00,10,14,2001,12,59.902
10.14.2001-15:00:00,10,14,2001,15,63.114
10.14.2001-18:00:00,10,14,2001,18,64.574
10.14.2001-21:00:00,10,14,2001,21,64.563
10.15.2001-00:00:00,10,15,2001,00,65.957
10.15.2001-03:00:00,10,15,2001,03,67.562
10.15.2001-06:00:00,10,15,2001,06,67.489
10.15.2001-09:00:00,10,15,2001,09,59.536
10.15.2001-12:00:00,10,15,2001,12,59.124
10.15.2001-15:00:00,10,15,2001,15,62.346
10.15.2001-18:00:00,10,15,2001,18,63.639
10.15.2001-21:00:00,10,15,2001,21,63.607
10.16.2001-00:00:00,10,16,2001,00,63.665
10.16.2001-03:00:00,10,16,2001,03,66.501
10.16.2001-06:00:00,10,16,2001,06,66.599
10.16.2001-09:00:00,10,16,2001,09,58.223
10.16.2001-12:00:00,10,16,2001,12,57.769
10.16.2001-15:00:00,10,16,2001,15,60.894
10.16.2001-18:00:00,10,16,2001,18,62.793
10.16.2001-21:00:00,10,16,2001,21,62.786
10.17.2001-00:00:00,10,17,2001,00,62.729
10.17.2001-03:00:00,10,17,2001,03,63.994
10.17.2001-06:00:00,10,17,2001,06,65.095
10.17.2001-09:00:00,10,17,2001,09,60.441
10.17.2001-12:00:00,10,17,2001,12,60.148
10.17.2001-15:00:00,10,17,2001,15,61.509
10.17.2001-18:00:00,10,17,2001,18,63.81
10.17.2001-21:00:00,10,17,2001,21,64.806
10.18.2001-00:00:00,10,18,2001,00,64.804
10.18.2001-03:00:00,10,18,2001,03,64.747
10.18.2001-06:00:00,10,18,2001,06,62.093
10.18.2001-09:00:00,10,18,2001,09,57.07
10.18.2001-12:00:00,10,18,2001,12,56.645
10.18.2001-15:00:00,10,18,2001,15,59.317
10.18.2001-18:00:00,10,18,2001,18,61.21
10.18.2001-21:00:00,10,18,2001,21,61.201
10.19.2001-00:00:00,10,19,2001,00,61.176
10.19.2001-03:00:00,10,19,2001,03,61.865
10.19.2001-06:00:00,10,19,2001,06,63.897
10.19.2001-09:00:00,10,19,2001,09,56.999
10.19.2001-12:00:00,10,19,2001,12,56.007
10.19.2001-15:00:00,10,19,2001,15,57.76
10.19.2001-18:00:00,10,19,2001,18,60.559
10.19.2001-21:00:00,10,19,2001,21,60.593
10.20.2001-00:00:00,10,20,2001,00,60.549
10.20.2001-03:00:00,10,20,2001,03,61.863
10.20.2001-06:00:00,10,20,2001,06,62.222
10.20.2001-09:00:00,10,20,2001,09,55.578
10.20.2001-12:00:00,10,20,2001,12,55.236
10.20.2001-15:00:00,10,20,2001,15,58.043
10.20.2001-18:00:00,10,20,2001,18,59.775
10.20.2001-21:00:00,10,20,2001,21,59.767
10.21.2001-00:00:00,10,21,2001,00,59.783
10.21.2001-03:00:00,10,21,2001,03,59.975
10.21.2001-06:00:00,10,21,2001,06,61.422
10.21.2001-09:00:00,10,21,2001,09,74.777
10.21.2001-12:00:00,10,21,2001,12,60.531
10.21.2001-15:00:00,10,21,2001,15,59.909
10.21.2001-18:00:00,10,21,2001,18,62.349
10.21.2001-21:00:00,10,21,2001,21,61.84
10.22.2001-00:00:00,10,22,2001,00,61.731
10.22.2001-03:00:00,10,22,2001,03,61.627
10.22.2001-06:00:00,10,22,2001,06,61.524
