TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.937
10.01.2001-03:00:00,10,01,2001,03,48.722
10.01.2001-06:00:00,10,01,2001,06,49.999
10.01.2001-09:00:00,10,01,2001,09,45.578
10.01.2001-12:00:00,10,01,2001,12,44.85
10.01.2001-15:00:00,10,01,2001,15,44.702
10.01.2001-18:00:00,10,01,2001,18,44.745
10.01.2001-21:00:00,10,01,2001,21,44.805
10.02.2001-00:00:00,10,02,2001,00,45.73
10.02.2001-03:00:00,10,02,2001,03,49.155
10.02.2001-06:00:00,10,02,2001,06,49.507
10.02.2001-09:00:00,10,02,2001,09,45.284
10.02.2001-12:00:00,10,02,2001,12,44.601
10.02.2001-15:00:00,10,02,2001,15,44.454
10.02.2001-18:00:00,10,02,2001,18,44.498
10.02.2001-21:00:00,10,02,2001,21,44.558
10.03.2001-00:00:00,10,03,2001,00,45.749
10.03.2001-03:00:00,10,03,2001,03,49.39
10.03.2001-06:00:00,10,03,2001,06,49.864
10.03.2001-09:00:00,10,03,2001,09,45.115
10.03.2001-12:00:00,10,03,2001,12,44.37
10.03.2001-15:00:00,10,03,2001,15,44.233
10.03.2001-18:00:00,10,03,2001,18,44.279
10.03.2001-21:00:00,10,03,2001,21,44.341
10.04.2001-00:00:00,10,04,2001,00,46.114
10.04.2001-03:00:00,10,04,2001,03,49.919
10.04.2001-06:00:00,10,04,2001,06,50.111
10.04.2001-09:00:00,10,04,2001,09,44.963
10.04.2001-12:00:00,10,04,2001,12,44.188
10.04.2001-15:00:00,10,04,2001,15,44.07
10.04.2001-18:00:00,10,04,2001,18,44.121
10.04.2001-21:00:00,10,04,2001,21,44.422
10.05.2001-00:00:00,10,05,2001,00,48.523
10.05.2001-03:00:00,10,05,2001,03,51.098
10.05.2001-06:00:00,10,05,2001,06,51.386
10.05.2001-09:00:00,10,05,2001,09,44.98
10.05.2001-12:00:00,10,05,2001,12,44.065
10.05.2001-15:00:00,10,05,2001,15,43.967
10.05.2001-18:00:00,10,05,2001,18,44.022
10.05.2001-21:00:00,10,05,2001,21,46.062
10.06.2001-00:00:00,10,06,2001,00,50.569
10.06.2001-03:00:00,10,06,2001,03,51.212
10.06.2001-06:00:00,10,06,2001,06,51.259
10.06.2001-09:00:00,10,06,2001,09,44.876
10.06.2001-12:00:00,10,06,2001,12,43.992
10.06.2001-15:00:00,10,06,2001,15,43.919
10.06.2001-18:00:00,10,06,2001,18,44.801
10.06.2001-21:00:00,10,06,2001,21,49.038
10.07.2001-00:00:00,10,07,2001,00,50.709
10.07.2001-03:00:00,10,07,2001,03,51.101
10.07.2001-06:00:00,10,07,2001,06,50.214
10.07.2001-09:00:00,10,07,2001,09,44.673
10.07.2001-12:00:00,10,07,2001,12,43.936
10.07.2001-15:00:00,10,07,2001,15,43.895
10.07.2001-18:00:00,10,07,2001,18,48.332
10.07.2001-21:00:00,10,07,2001,21,50.445
10.08.2001-00:00:00,10,08,2001,00,51.357
10.08.2001-03:00:00,10,08,2001,03,51.051
10.08.2001-06:00:00,10,08,2001,06,52.164
10.08.2001-09:00:00,10,08,2001,09,51.063
10.08.2001-12:00:00,10,08,2001,12,45.414
10.08.2001-15:00:00,10,08,2001,15,44.677
10.08.2001-18:00:00,10,08,2001,18,49.979
10.08.2001-21:00:00,10,08,2001,21,51.317
10.09.2001-00:00:00,10,09,2001,00,50.513
10.09.2001-03:00:00,10,09,2001,03,50.467
10.09.2001-06:00:00,10,09,2001,06,48.921
10.09.2001-09:00:00,10,09,2001,09,44.318
10.09.2001-12:00:00,10,09,2001,12,43.686
10.09.2001-15:00:00,10,09,2001,15,43.618
10.09.2001-18:00:00,10,09,2001,18,45.163
10.09.2001-21:00:00,10,09,2001,21,49.356
10.10.2001-00:00:00,10,10,2001,00,55.684
10.10.2001-03:00:00,10,10,2001,03,51.159
10.10.2001-06:00:00,10,10,2001,06,51.274
10.10.2001-09:00:00,10,10,2001,09,72.392
10.10.2001-12:00:00,10,10,2001,12,94.244
10.10.2001-15:00:00,10,10,2001,15,84.147
10.10.2001-18:00:00,10,10,2001,18,62.346
10.10.2001-21:00:00,10,10,2001,21,58.762
10.11.2001-00:00:00,10,11,2001,00,53.418
10.11.2001-03:00:00,10,11,2001,03,52.99
10.11.2001-06:00:00,10,11,2001,06,52.932
10.11.2001-09:00:00,10,11,2001,09,61.024
10.11.2001-12:00:00,10,11,2001,12,73.249
10.11.2001-15:00:00,10,11,2001,15,92.341
10.11.2001-18:00:00,10,11,2001,18,76.008
10.11.2001-21:00:00,10,11,2001,21,68.877
10.12.2001-00:00:00,10,12,2001,00,66.689
10.12.2001-03:00:00,10,12,2001,03,63.053
10.12.2001-06:00:00,10,12,2001,06,60.902
10.12.2001-09:00:00,10,12,2001,09,75.25
10.12.2001-12:00:00,10,12,2001,12,87.536
10.12.2001-15:00:00,10,12,2001,15,64.251
10.12.2001-18:00:00,10,12,2001,18,61.011
10.12.2001-21:00:00,10,12,2001,21,58.844
10.13.2001-00:00:00,10,13,2001,00,59.085
10.13.2001-03:00:00,10,13,2001,03,59.243
10.13.2001-06:00:00,10,13,2001,06,49.785
10.13.2001-09:00:00,10,13,2001,09,44.91
10.13.2001-12:00:00,10,13,2001,12,44.027
10.13.2001-15:00:00,10,13,2001,15,44.248
10.13.2001-18:00:00,10,13,2001,18,47.371
10.13.2001-21:00:00,10,13,2001,21,52.017
10.14.2001-00:00:00,10,14,2001,00,55.073
10.14.2001-03:00:00,10,14,2001,03,56.535
10.14.2001-06:00:00,10,14,2001,06,54.804
10.14.2001-09:00:00,10,14,2001,09,47.361
10.14.2001-12:00:00,10,14,2001,12,44.499
10.14.2001-15:00:00,10,14,2001,15,44.209
10.14.2001-18:00:00,10,14,2001,18,48.015
10.14.2001-21:00:00,10,14,2001,21,53.809
10.15.2001-00:00:00,10,15,2001,00,55.202
10.15.2001-03:00:00,10,15,2001,03,55.187
10.15.2001-06:00:00,10,15,2001,06,55.181
10.15.2001-09:00:00,10,15,2001,09,45.098
10.15.2001-12:00:00,10,15,2001,12,43.694
10.15.2001-15:00:00,10,15,2001,15,43.6
10.15.2001-18:00:00,10,15,2001,18,46.241
10.15.2001-21:00:00,10,15,2001,21,50.603
10.16.2001-00:00:00,10,16,2001,00,53.712
10.16.2001-03:00:00,10,16,2001,03,54.921
10.16.2001-06:00:00,10,16,2001,06,55.021
10.16.2001-09:00:00,10,16,2001,09,44.772
10.16.2001-12:00:00,10,16,2001,12,43.522
10.16.2001-15:00:00,10,16,2001,15,43.433
10.16.2001-18:00:00,10,16,2001,18,45.117
10.16.2001-21:00:00,10,16,2001,21,49.483
10.17.2001-00:00:00,10,17,2001,00,52.913
10.17.2001-03:00:00,10,17,2001,03,54.476
10.17.2001-06:00:00,10,17,2001,06,54.82
10.17.2001-09:00:00,10,17,2001,09,47.076
10.17.2001-12:00:00,10,17,2001,12,45.567
10.17.2001-15:00:00,10,17,2001,15,49.36
10.17.2001-18:00:00,10,17,2001,18,53.492
10.17.2001-21:00:00,10,17,2001,21,53.971
10.18.2001-00:00:00,10,18,2001,00,54.173
10.18.2001-03:00:00,10,18,2001,03,54.266
10.18.2001-06:00:00,10,18,2001,06,51.982
10.18.2001-09:00:00,10,18,2001,09,44.245
10.18.2001-12:00:00,10,18,2001,12,43.298
10.18.2001-15:00:00,10,18,2001,15,43.217
10.18.2001-18:00:00,10,18,2001,18,44.657
10.18.2001-21:00:00,10,18,2001,21,48.721
10.19.2001-00:00:00,10,19,2001,00,53.712
10.19.2001-03:00:00,10,19,2001,03,54.871
10.19.2001-06:00:00,10,19,2001,06,56.406
10.19.2001-09:00:00,10,19,2001,09,45.852
10.19.2001-12:00:00,10,19,2001,12,43.521
10.19.2001-15:00:00,10,19,2001,15,43.313
10.19.2001-18:00:00,10,19,2001,18,44.228
10.19.2001-21:00:00,10,19,2001,21,49.097
10.20.2001-00:00:00,10,20,2001,00,52.969
10.20.2001-03:00:00,10,20,2001,03,54.303
10.20.2001-06:00:00,10,20,2001,06,54.396
10.20.2001-09:00:00,10,20,2001,09,44.235
10.20.2001-12:00:00,10,20,2001,12,43.006
10.20.2001-15:00:00,10,20,2001,15,42.924
10.20.2001-18:00:00,10,20,2001,18,44.846
10.20.2001-21:00:00,10,20,2001,21,49.869
10.21.2001-00:00:00,10,21,2001,00,53.394
10.21.2001-03:00:00,10,21,2001,03,54.165
10.21.2001-06:00:00,10,21,2001,06,54.217
10.21.2001-09:00:00,10,21,2001,09,74.151
10.21.2001-12:00:00,10,21,2001,12,57.124
10.21.2001-15:00:00,10,21,2001,15,56.946
10.21.2001-18:00:00,10,21,2001,18,58.232
10.21.2001-21:00:00,10,21,2001,21,56.941
10.22.2001-00:00:00,10,22,2001,00,56.39
10.22.2001-03:00:00,10,22,2001,03,55.516
10.22.2001-06:00:00,10,22,2001,06,55.403
10.22.2001-09:00:00,10,22,2001,09,89.256
10.22.2001-12:00:00,10,22,2001,12,126.31
10.22.2001-15:00:00,10,22,2001,15,100.9
10.22.2001-18:00:00,10,22,2001,18,74.601
10.22.2001-21:00:00,10,22,2001,21,69.692
10.23.2001-00:00:00,10,23,2001,00,62.946
10.23.2001-03:00:00,10,23,2001,03,60.891
10.23.2001-06:00:00,10,23,2001,06,67.622
10.23.2001-09:00:00,10,23,2001,09,111.19
10.23.2001-12:00:00,10,23,2001,12,149
10.23.2001-15:00:00,10,23,2001,15,143.26
10.23.2001-18:00:00,10,23,2001,18,101.04
10.23.2001-21:00:00,10,23,2001,21,77.315
10.24.2001-00:00:00,10,24,2001,00,65.88
10.24.2001-03:00:00,10,24,2001,03,61.808
10.24.2001-06:00:00,10,24,2001,06,60.445
10.24.2001-09:00:00,10,24,2001,09,56.472
10.24.2001-12:00:00,10,24,2001,12,56.109
10.24.2001-15:00:00,10,24,2001,15,59.718
10.24.2001-18:00:00,10,24,2001,18,58.749
10.24.2001-21:00:00,10,24,2001,21,59.695
10.25.2001-00:00:00,10,25,2001,00,60.182
10.25.2001-03:00:00,10,25,2001,03,60.317
10.25.2001-06:00:00,10,25,2001,06,60.342
10.25.2001-09:00:00,10,25,2001,09,60.464
10.25.2001-12:00:00,10,25,2001,12,86.993
10.25.2001-15:00:00,10,25,2001,15,103.62
10.25.2001-18:00:00,10,25,2001,18,98.964
10.25.2001-21:00:00,10,25,2001,21,94.528
10.26.2001-00:00:00,10,26,2001,00,77.509
10.26.2001-03:00:00,10,26,2001,03,72.127
10.26.2001-06:00:00,10,26,2001,06,70.444
10.26.2001-09:00:00,10,26,2001,09,77.237
10.26.2001-12:00:00,10,26,2001,12,97.807
10.26.2001-15:00:00,10,26,2001,15,97.137
10.26.2001-18:00:00,10,26,2001,18,89.387
10.26.2001-21:00:00,10,26,2001,21,82.359
10.27.2001-00:00:00,10,27,2001,00,69.1
10.27.2001-03:00:00,10,27,2001,03,65.062
10.27.2001-06:00:00,10,27,2001,06,63.648
10.27.2001-09:00:00,10,27,2001,09,61.793
10.27.2001-12:00:00,10,27,2001,12,74.328
10.27.2001-15:00:00,10,27,2001,15,72.472
10.27.2001-18:00:00,10,27,2001,18,70.869
10.27.2001-21:00:00,10,27,2001,21,63.797
10.28.2001-00:00:00,10,28,2001,00,63.318
10.28.2001-03:00:00,10,28,2001,03,63.61
10.28.2001-06:00:00,10,28,2001,06,63.638
10.28.2001-09:00:00,10,28,2001,09,58.51
10.28.2001-12:00:00,10,28,2001,12,60.223
10.28.2001-15:00:00,10,28,2001,15,59.913
10.28.2001-18:00:00,10,28,2001,18,63.134
10.28.2001-21:00:00,10,28,2001,21,62.923
10.29.2001-00:00:00,10,29,2001,00,63.42
10.29.2001-03:00:00,10,29,2001,03,63.591
10.29.2001-06:00:00,10,29,2001,06,63.606
10.29.2001-09:00:00,10,29,2001,09,61.185
10.29.2001-12:00:00,10,29,2001,12,60.534
10.29.2001-15:00:00,10,29,2001,15,64.104
10.29.2001-18:00:00,10,29,2001,18,63.274
10.29.2001-21:00:00,10,29,2001,21,63.388
10.30.2001-00:00:00,10,30,2001,00,63.606
10.30.2001-03:00:00,10,30,2001,03,63.656
10.30.2001-06:00:00,10,30,2001,06,63.682
10.30.2001-09:00:00,10,30,2001,09,63.625
10.30.2001-12:00:00,10,30,2001,12,66.223
10.30.2001-15:00:00,10,30,2001,15,65.902
10.30.2001-18:00:00,10,30,2001,18,64.277
10.30.2001-21:00:00,10,30,2001,21,63.856
10.31.2001-00:00:00,10,31,2001,00,79.376
10.31.2001-03:00:00,10,31,2001,03,96.547
10.31.2001-06:00:00,10,31,2001,06,129.35
10.31.2001-09:00:00,10,31,2001,09,230.62
10.31.2001-12:00:00,10,31,2001,12,292.35
10.31.2001-15:00:00,10,31,2001,15,369.89
10.31.2001-18:00:00,10,31,2001,18,347.79
10.31.2001-21:00:00,10,31,2001,21,260.26
11.01.2001-00:00:00,11,01,2001,00,148.54
11.01.2001-03:00:00,11,01,2001,03,107.83
11.01.2001-06:00:00,11,01,2001,06,89.935
11.01.2001-09:00:00,11,01,2001,09,69.282
11.01.2001-12:00:00,11,01,2001,12,63.635
11.01.2001-15:00:00,11,01,2001,15,65.515
11.01.2001-18:00:00,11,01,2001,18,69.687
11.01.2001-21:00:00,11,01,2001,21,71.447
11.02.2001-00:00:00,11,02,2001,00,72.252
11.02.2001-03:00:00,11,02,2001,03,72.834
11.02.2001-06:00:00,11,02,2001,06,73.603
11.02.2001-09:00:00,11,02,2001,09,65.452
11.02.2001-12:00:00,11,02,2001,12,58.505
11.02.2001-15:00:00,11,02,2001,15,72.421
11.02.2001-18:00:00,11,02,2001,18,68.606
11.02.2001-21:00:00,11,02,2001,21,68.958
11.03.2001-00:00:00,11,03,2001,00,70.806
11.03.2001-03:00:00,11,03,2001,03,71.727
11.03.2001-06:00:00,11,03,2001,06,71.814
11.03.2001-09:00:00,11,03,2001,09,64.828
11.03.2001-12:00:00,11,03,2001,12,60.397
11.03.2001-15:00:00,11,03,2001,15,74.161
11.03.2001-18:00:00,11,03,2001,18,72.311
11.03.2001-21:00:00,11,03,2001,21,71.42
11.04.2001-00:00:00,11,04,2001,00,72.688
11.04.2001-03:00:00,11,04,2001,03,72.571
11.04.2001-06:00:00,11,04,2001,06,72.129
11.04.2001-09:00:00,11,04,2001,09,65.634
11.04.2001-12:00:00,11,04,2001,12,76.528
11.04.2001-15:00:00,11,04,2001,15,91.863
11.04.2001-18:00:00,11,04,2001,18,88.685
11.04.2001-21:00:00,11,04,2001,21,76.752
11.05.2001-00:00:00,11,05,2001,00,73.081
11.05.2001-03:00:00,11,05,2001,03,72.902
11.05.2001-06:00:00,11,05,2001,06,72.923
11.05.2001-09:00:00,11,05,2001,09,68.06
11.05.2001-12:00:00,11,05,2001,12,63.01
11.05.2001-15:00:00,11,05,2001,15,70.833
11.05.2001-18:00:00,11,05,2001,18,70.435
11.05.2001-21:00:00,11,05,2001,21,71.28
11.06.2001-00:00:00,11,06,2001,00,72.409
11.06.2001-03:00:00,11,06,2001,03,73.075
11.06.2001-06:00:00,11,06,2001,06,73.566
11.06.2001-09:00:00,11,06,2001,09,67.554
11.06.2001-12:00:00,11,06,2001,12,61.571
11.06.2001-15:00:00,11,06,2001,15,64.951
11.06.2001-18:00:00,11,06,2001,18,68.366
11.06.2001-21:00:00,11,06,2001,21,70.059
11.07.2001-00:00:00,11,07,2001,00,72.189
11.07.2001-03:00:00,11,07,2001,03,73.155
11.07.2001-06:00:00,11,07,2001,06,73.235
11.07.2001-09:00:00,11,07,2001,09,73.314
11.07.2001-12:00:00,11,07,2001,12,66.343
11.07.2001-15:00:00,11,07,2001,15,69.575
11.07.2001-18:00:00,11,07,2001,18,72.405
11.07.2001-21:00:00,11,07,2001,21,72.844
11.08.2001-00:00:00,11,08,2001,00,73.854
11.08.2001-03:00:00,11,08,2001,03,74.046
11.08.2001-06:00:00,11,08,2001,06,73.691
11.08.2001-09:00:00,11,08,2001,09,68.094
11.08.2001-12:00:00,11,08,2001,12,62.554
11.08.2001-15:00:00,11,08,2001,15,65.054
11.08.2001-18:00:00,11,08,2001,18,68.686
11.08.2001-21:00:00,11,08,2001,21,70.489
11.09.2001-00:00:00,11,09,2001,00,72.211
11.09.2001-03:00:00,11,09,2001,03,72.734
11.09.2001-06:00:00,11,09,2001,06,72.787
11.09.2001-09:00:00,11,09,2001,09,66.896
11.09.2001-12:00:00,11,09,2001,12,61.634
11.09.2001-15:00:00,11,09,2001,15,64.745
11.09.2001-18:00:00,11,09,2001,18,68.31
