TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1343.3
10.01.2001-03:00:00,10,01,2001,03,1351.5
10.01.2001-06:00:00,10,01,2001,06,1328.5
10.01.2001-09:00:00,10,01,2001,09,1237.3
10.01.2001-12:00:00,10,01,2001,12,1195
10.01.2001-15:00:00,10,01,2001,15,1219.4
10.01.2001-18:00:00,10,01,2001,18,1282.4
10.01.2001-21:00:00,10,01,2001,21,1310.8
10.02.2001-00:00:00,10,02,2001,00,1325
10.02.2001-03:00:00,10,02,2001,03,1330.5
10.02.2001-06:00:00,10,02,2001,06,1303.5
10.02.2001-09:00:00,10,02,2001,09,1221.4
10.02.2001-12:00:00,10,02,2001,12,1181.7
10.02.2001-15:00:00,10,02,2001,15,1205.4
10.02.2001-18:00:00,10,02,2001,18,1267.3
10.02.2001-21:00:00,10,02,2001,21,1295.5
10.03.2001-00:00:00,10,03,2001,00,1309.8
10.03.2001-03:00:00,10,03,2001,03,1315.6
10.03.2001-06:00:00,10,03,2001,06,1303.5
10.03.2001-09:00:00,10,03,2001,09,1212.8
10.03.2001-12:00:00,10,03,2001,12,1171
10.03.2001-15:00:00,10,03,2001,15,1195.2
10.03.2001-18:00:00,10,03,2001,18,1256.2
10.03.2001-21:00:00,10,03,2001,21,1282.6
10.04.2001-00:00:00,10,04,2001,00,1296
10.04.2001-03:00:00,10,04,2001,03,1301.1
10.04.2001-06:00:00,10,04,2001,06,1295.9
10.04.2001-09:00:00,10,04,2001,09,1205.5
10.04.2001-12:00:00,10,04,2001,12,1163.8
10.04.2001-15:00:00,10,04,2001,15,1190.5
10.04.2001-18:00:00,10,04,2001,18,1251.4
10.04.2001-21:00:00,10,04,2001,21,1275.3
10.05.2001-00:00:00,10,05,2001,00,1286.1
10.05.2001-03:00:00,10,05,2001,03,1289.1
10.05.2001-06:00:00,10,05,2001,06,1290.9
10.05.2001-09:00:00,10,05,2001,09,1199.7
10.05.2001-12:00:00,10,05,2001,12,1158.5
10.05.2001-15:00:00,10,05,2001,15,1193.7
10.05.2001-18:00:00,10,05,2001,18,1248.2
10.05.2001-21:00:00,10,05,2001,21,1269.3
10.06.2001-00:00:00,10,06,2001,00,1275.5
10.06.2001-03:00:00,10,06,2001,03,1279.1
10.06.2001-06:00:00,10,06,2001,06,1280.3
10.06.2001-09:00:00,10,06,2001,09,1196.3
