TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2414.7
10.01.2001-03:00:00,10,01,2001,03,2444.2
10.01.2001-06:00:00,10,01,2001,06,2373.9
10.01.2001-09:00:00,10,01,2001,09,1901.6
10.01.2001-12:00:00,10,01,2001,12,1785.5
10.01.2001-15:00:00,10,01,2001,15,2017.8
10.01.2001-18:00:00,10,01,2001,18,2274.9
10.01.2001-21:00:00,10,01,2001,21,2358.4
10.02.2001-00:00:00,10,02,2001,00,2400.8
10.02.2001-03:00:00,10,02,2001,03,2426.1
10.02.2001-06:00:00,10,02,2001,06,2347.1
10.02.2001-09:00:00,10,02,2001,09,1900
10.02.2001-12:00:00,10,02,2001,12,1783
10.02.2001-15:00:00,10,02,2001,15,2007
10.02.2001-18:00:00,10,02,2001,18,2264.7
10.02.2001-21:00:00,10,02,2001,21,2350.9
10.03.2001-00:00:00,10,03,2001,00,2393.5
10.03.2001-03:00:00,10,03,2001,03,2420.7
10.03.2001-06:00:00,10,03,2001,06,2367.9
10.03.2001-09:00:00,10,03,2001,09,1902.9
10.03.2001-12:00:00,10,03,2001,12,1782.6
10.03.2001-15:00:00,10,03,2001,15,2013.6
10.03.2001-18:00:00,10,03,2001,18,2262.6
10.03.2001-21:00:00,10,03,2001,21,2348
10.04.2001-00:00:00,10,04,2001,00,2388.9
10.04.2001-03:00:00,10,04,2001,03,2415.7
10.04.2001-06:00:00,10,04,2001,06,2392.2
10.04.2001-09:00:00,10,04,2001,09,1934.8
10.04.2001-12:00:00,10,04,2001,12,1809
10.04.2001-15:00:00,10,04,2001,15,2037.4
10.04.2001-18:00:00,10,04,2001,18,2279.4
10.04.2001-21:00:00,10,04,2001,21,2360.2
10.05.2001-00:00:00,10,05,2001,00,2398.5
10.05.2001-03:00:00,10,05,2001,03,2417.2
10.05.2001-06:00:00,10,05,2001,06,2420.1
10.05.2001-09:00:00,10,05,2001,09,1970.6
10.05.2001-12:00:00,10,05,2001,12,1841
10.05.2001-15:00:00,10,05,2001,15,2083.5
10.05.2001-18:00:00,10,05,2001,18,2303.9
10.05.2001-21:00:00,10,05,2001,21,2374
10.06.2001-00:00:00,10,06,2001,00,2401.6
10.06.2001-03:00:00,10,06,2001,03,2414.4
10.06.2001-06:00:00,10,06,2001,06,2416.3
10.06.2001-09:00:00,10,06,2001,09,2002.2
10.06.2001-12:00:00,10,06,2001,12,1883.6
10.06.2001-15:00:00,10,06,2001,15,2113.9
10.06.2001-18:00:00,10,06,2001,18,2320.5
10.06.2001-21:00:00,10,06,2001,21,2372.6
10.07.2001-00:00:00,10,07,2001,00,2399.7
10.07.2001-03:00:00,10,07,2001,03,2410.3
10.07.2001-06:00:00,10,07,2001,06,2410.1
10.07.2001-09:00:00,10,07,2001,09,2074.6
10.07.2001-12:00:00,10,07,2001,12,1977
10.07.2001-15:00:00,10,07,2001,15,2169.6
10.07.2001-18:00:00,10,07,2001,18,2343.6
10.07.2001-21:00:00,10,07,2001,21,2389.2
10.08.2001-00:00:00,10,08,2001,00,2408.3
10.08.2001-03:00:00,10,08,2001,03,2410.6
10.08.2001-06:00:00,10,08,2001,06,2412.6
10.08.2001-09:00:00,10,08,2001,09,2435.7
10.08.2001-12:00:00,10,08,2001,12,2075.7
10.08.2001-15:00:00,10,08,2001,15,2205
10.08.2001-18:00:00,10,08,2001,18,2379.5
10.08.2001-21:00:00,10,08,2001,21,2408.7
10.09.2001-00:00:00,10,09,2001,00,2417.9
10.09.2001-03:00:00,10,09,2001,03,2407
10.09.2001-06:00:00,10,09,2001,06,2346.5
10.09.2001-09:00:00,10,09,2001,09,2089.7
10.09.2001-12:00:00,10,09,2001,12,1949
10.09.2001-15:00:00,10,09,2001,15,2121.5
10.09.2001-18:00:00,10,09,2001,18,2315.7
10.09.2001-21:00:00,10,09,2001,21,2363.2
10.10.2001-00:00:00,10,10,2001,00,2391.2
10.10.2001-03:00:00,10,10,2001,03,2398.1
10.10.2001-06:00:00,10,10,2001,06,2401.3
10.10.2001-09:00:00,10,10,2001,09,3150.3
10.10.2001-12:00:00,10,10,2001,12,3629.7
10.10.2001-15:00:00,10,10,2001,15,3085.9
10.10.2001-18:00:00,10,10,2001,18,2505.7
10.10.2001-21:00:00,10,10,2001,21,2424.5
10.11.2001-00:00:00,10,11,2001,00,2419.3
10.11.2001-03:00:00,10,11,2001,03,2417.2
10.11.2001-06:00:00,10,11,2001,06,2416.4
10.11.2001-09:00:00,10,11,2001,09,2552.4
10.11.2001-12:00:00,10,11,2001,12,3468.4
10.11.2001-15:00:00,10,11,2001,15,3421.3
10.11.2001-18:00:00,10,11,2001,18,2749.6
10.11.2001-21:00:00,10,11,2001,21,2480.5
10.12.2001-00:00:00,10,12,2001,00,2441.7
10.12.2001-03:00:00,10,12,2001,03,2443.3
10.12.2001-06:00:00,10,12,2001,06,2421.9
10.12.2001-09:00:00,10,12,2001,09,2513.3
10.12.2001-12:00:00,10,12,2001,12,3239
10.12.2001-15:00:00,10,12,2001,15,3138.7
10.12.2001-18:00:00,10,12,2001,18,2766.3
10.12.2001-21:00:00,10,12,2001,21,2609.7
10.13.2001-00:00:00,10,13,2001,00,2589.3
10.13.2001-03:00:00,10,13,2001,03,2584.3
10.13.2001-06:00:00,10,13,2001,06,2551
10.13.2001-09:00:00,10,13,2001,09,2914.6
10.13.2001-12:00:00,10,13,2001,12,2905.2
