TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,977.69
10.01.2001-03:00:00,10,01,2001,03,991.5
10.01.2001-06:00:00,10,01,2001,06,962.32
10.01.2001-09:00:00,10,01,2001,09,837.16
10.01.2001-12:00:00,10,01,2001,12,799.08
10.01.2001-15:00:00,10,01,2001,15,864.54
10.01.2001-18:00:00,10,01,2001,18,926.99
10.01.2001-21:00:00,10,01,2001,21,959.58
10.02.2001-00:00:00,10,02,2001,00,976.9
10.02.2001-03:00:00,10,02,2001,03,987.35
10.02.2001-06:00:00,10,02,2001,06,948.9
10.02.2001-09:00:00,10,02,2001,09,828.17
10.02.2001-12:00:00,10,02,2001,12,792.56
10.02.2001-15:00:00,10,02,2001,15,857.15
10.02.2001-18:00:00,10,02,2001,18,918.04
10.02.2001-21:00:00,10,02,2001,21,951.38
10.03.2001-00:00:00,10,03,2001,00,968.45
10.03.2001-03:00:00,10,03,2001,03,978.91
10.03.2001-06:00:00,10,03,2001,06,963.77
10.03.2001-09:00:00,10,03,2001,09,831.02
10.03.2001-12:00:00,10,03,2001,12,790.96
10.03.2001-15:00:00,10,03,2001,15,853.5
10.03.2001-18:00:00,10,03,2001,18,912.87
10.03.2001-21:00:00,10,03,2001,21,945.83
10.04.2001-00:00:00,10,04,2001,00,961.33
10.04.2001-03:00:00,10,04,2001,03,972.05
10.04.2001-06:00:00,10,04,2001,06,969.05
10.04.2001-09:00:00,10,04,2001,09,832.76
10.04.2001-12:00:00,10,04,2001,12,792.93
10.04.2001-15:00:00,10,04,2001,15,853.39
10.04.2001-18:00:00,10,04,2001,18,912.7
10.04.2001-21:00:00,10,04,2001,21,943.28
10.05.2001-00:00:00,10,05,2001,00,957.08
10.05.2001-03:00:00,10,05,2001,03,968.51
10.05.2001-06:00:00,10,05,2001,06,965.11
10.05.2001-09:00:00,10,05,2001,09,838.48
10.05.2001-12:00:00,10,05,2001,12,798.55
10.05.2001-15:00:00,10,05,2001,15,857.14
10.05.2001-18:00:00,10,05,2001,18,915.8
10.05.2001-21:00:00,10,05,2001,21,941.67
10.06.2001-00:00:00,10,06,2001,00,956.54
10.06.2001-03:00:00,10,06,2001,03,965.47
10.06.2001-06:00:00,10,06,2001,06,962.18
10.06.2001-09:00:00,10,06,2001,09,847.29
10.06.2001-12:00:00,10,06,2001,12,810.69
10.06.2001-15:00:00,10,06,2001,15,861.96
10.06.2001-18:00:00,10,06,2001,18,919.38
10.06.2001-21:00:00,10,06,2001,21,941.14
10.07.2001-00:00:00,10,07,2001,00,954.37
10.07.2001-03:00:00,10,07,2001,03,962.89
10.07.2001-06:00:00,10,07,2001,06,958.02
10.07.2001-09:00:00,10,07,2001,09,861.05
10.07.2001-12:00:00,10,07,2001,12,828.8
10.07.2001-15:00:00,10,07,2001,15,876.81
10.07.2001-18:00:00,10,07,2001,18,927.28
10.07.2001-21:00:00,10,07,2001,21,947.3
10.08.2001-00:00:00,10,08,2001,00,957.65
10.08.2001-03:00:00,10,08,2001,03,963.9
10.08.2001-06:00:00,10,08,2001,06,964.91
10.08.2001-09:00:00,10,08,2001,09,978.53
10.08.2001-12:00:00,10,08,2001,12,882.65
10.08.2001-15:00:00,10,08,2001,15,899.99
10.08.2001-18:00:00,10,08,2001,18,942.7
10.08.2001-21:00:00,10,08,2001,21,958.31
10.09.2001-00:00:00,10,09,2001,00,963.55
10.09.2001-03:00:00,10,09,2001,03,963.74
10.09.2001-06:00:00,10,09,2001,06,961.89
10.09.2001-09:00:00,10,09,2001,09,938.85
10.09.2001-12:00:00,10,09,2001,12,859.22
10.09.2001-15:00:00,10,09,2001,15,879.67
10.09.2001-18:00:00,10,09,2001,18,926.11
10.09.2001-21:00:00,10,09,2001,21,948.84
10.10.2001-00:00:00,10,10,2001,00,954.79
10.10.2001-03:00:00,10,10,2001,03,958.06
10.10.2001-06:00:00,10,10,2001,06,958.33
10.10.2001-09:00:00,10,10,2001,09,1190.2
10.10.2001-12:00:00,10,10,2001,12,1256.4
10.10.2001-15:00:00,10,10,2001,15,1049.9
10.10.2001-18:00:00,10,10,2001,18,986.6
10.10.2001-21:00:00,10,10,2001,21,973.87
10.11.2001-00:00:00,10,11,2001,00,971.62
10.11.2001-03:00:00,10,11,2001,03,970.14
10.11.2001-06:00:00,10,11,2001,06,969.81
10.11.2001-09:00:00,10,11,2001,09,1113.5
10.11.2001-12:00:00,10,11,2001,12,1355.4
10.11.2001-15:00:00,10,11,2001,15,1130.2
10.11.2001-18:00:00,10,11,2001,18,1019.8
10.11.2001-21:00:00,10,11,2001,21,992.74
10.12.2001-00:00:00,10,12,2001,00,989.62
10.12.2001-03:00:00,10,12,2001,03,985.1
10.12.2001-06:00:00,10,12,2001,06,981.85
10.12.2001-09:00:00,10,12,2001,09,1068.8
10.12.2001-12:00:00,10,12,2001,12,1360
10.12.2001-15:00:00,10,12,2001,15,1208.2
10.12.2001-18:00:00,10,12,2001,18,1079.1
10.12.2001-21:00:00,10,12,2001,21,1024.9
10.13.2001-00:00:00,10,13,2001,00,1015.4
10.13.2001-03:00:00,10,13,2001,03,1009.9
10.13.2001-06:00:00,10,13,2001,06,1057
10.13.2001-09:00:00,10,13,2001,09,1390.7
10.13.2001-12:00:00,10,13,2001,12,1372.2
10.13.2001-15:00:00,10,13,2001,15,1220.8
10.13.2001-18:00:00,10,13,2001,18,1120.2
10.13.2001-21:00:00,10,13,2001,21,1052.3
10.14.2001-00:00:00,10,14,2001,00,1024.4
10.14.2001-03:00:00,10,14,2001,03,1008.7
10.14.2001-06:00:00,10,14,2001,06,1005.7
10.14.2001-09:00:00,10,14,2001,09,1036.2
10.14.2001-12:00:00,10,14,2001,12,945.18
10.14.2001-15:00:00,10,14,2001,15,952.03
10.14.2001-18:00:00,10,14,2001,18,981.29
10.14.2001-21:00:00,10,14,2001,21,990.58
10.15.2001-00:00:00,10,15,2001,00,992.16
10.15.2001-03:00:00,10,15,2001,03,993.04
10.15.2001-06:00:00,10,15,2001,06,995.55
10.15.2001-09:00:00,10,15,2001,09,988.96
10.15.2001-12:00:00,10,15,2001,12,897.77
10.15.2001-15:00:00,10,15,2001,15,921.85
10.15.2001-18:00:00,10,15,2001,18,959.83
10.15.2001-21:00:00,10,15,2001,21,978.53
10.16.2001-00:00:00,10,16,2001,00,983
10.16.2001-03:00:00,10,16,2001,03,987.16
10.16.2001-06:00:00,10,16,2001,06,980.09
10.16.2001-09:00:00,10,16,2001,09,885.36
10.16.2001-12:00:00,10,16,2001,12,862.46
10.16.2001-15:00:00,10,16,2001,15,911.44
10.16.2001-18:00:00,10,16,2001,18,949.38
10.16.2001-21:00:00,10,16,2001,21,964.38
10.17.2001-00:00:00,10,17,2001,00,970.63
10.17.2001-03:00:00,10,17,2001,03,975.26
10.17.2001-06:00:00,10,17,2001,06,973.66
10.17.2001-09:00:00,10,17,2001,09,919.29
10.17.2001-12:00:00,10,17,2001,12,903.64
10.17.2001-15:00:00,10,17,2001,15,938.04
10.17.2001-18:00:00,10,17,2001,18,963.92
10.17.2001-21:00:00,10,17,2001,21,972.32
10.18.2001-00:00:00,10,18,2001,00,973.89
10.18.2001-03:00:00,10,18,2001,03,975.55
10.18.2001-06:00:00,10,18,2001,06,967.99
10.18.2001-09:00:00,10,18,2001,09,886.85
10.18.2001-12:00:00,10,18,2001,12,860.19
10.18.2001-15:00:00,10,18,2001,15,896.58
10.18.2001-18:00:00,10,18,2001,18,932.94
10.18.2001-21:00:00,10,18,2001,21,947.55
10.19.2001-00:00:00,10,19,2001,00,956.88
10.19.2001-03:00:00,10,19,2001,03,962.88
10.19.2001-06:00:00,10,19,2001,06,965.27
10.19.2001-09:00:00,10,19,2001,09,958.46
10.19.2001-12:00:00,10,19,2001,12,871.14
10.19.2001-15:00:00,10,19,2001,15,895.56
10.19.2001-18:00:00,10,19,2001,18,933.92
10.19.2001-21:00:00,10,19,2001,21,949.08
10.20.2001-00:00:00,10,20,2001,00,955.31
10.20.2001-03:00:00,10,20,2001,03,959.08
10.20.2001-06:00:00,10,20,2001,06,960.56
10.20.2001-09:00:00,10,20,2001,09,932.33
10.20.2001-12:00:00,10,20,2001,12,865.66
10.20.2001-15:00:00,10,20,2001,15,892.86
10.20.2001-18:00:00,10,20,2001,18,926.14
10.20.2001-21:00:00,10,20,2001,21,941.19
10.21.2001-00:00:00,10,21,2001,00,949.18
10.21.2001-03:00:00,10,21,2001,03,953.3
10.21.2001-06:00:00,10,21,2001,06,954.37
10.21.2001-09:00:00,10,21,2001,09,1099.5
10.21.2001-12:00:00,10,21,2001,12,963.59
10.21.2001-15:00:00,10,21,2001,15,956.06
10.21.2001-18:00:00,10,21,2001,18,956.32
10.21.2001-21:00:00,10,21,2001,21,959.42
10.22.2001-00:00:00,10,22,2001,00,960.49
10.22.2001-03:00:00,10,22,2001,03,958.24
10.22.2001-06:00:00,10,22,2001,06,955.53
10.22.2001-09:00:00,10,22,2001,09,970.72
10.22.2001-12:00:00,10,22,2001,12,1020.8
10.22.2001-15:00:00,10,22,2001,15,969.89
10.22.2001-18:00:00,10,22,2001,18,957.15
10.22.2001-21:00:00,10,22,2001,21,958.16
10.23.2001-00:00:00,10,23,2001,00,955.79
10.23.2001-03:00:00,10,23,2001,03,957.72
10.23.2001-06:00:00,10,23,2001,06,955.36
10.23.2001-09:00:00,10,23,2001,09,976.62
10.23.2001-12:00:00,10,23,2001,12,1353.7
10.23.2001-15:00:00,10,23,2001,15,1093.1
10.23.2001-18:00:00,10,23,2001,18,994.23
10.23.2001-21:00:00,10,23,2001,21,969.35
10.24.2001-00:00:00,10,24,2001,00,966.14
10.24.2001-03:00:00,10,24,2001,03,964.5
10.24.2001-06:00:00,10,24,2001,06,964.39
10.24.2001-09:00:00,10,24,2001,09,945
10.24.2001-12:00:00,10,24,2001,12,937.18
10.24.2001-15:00:00,10,24,2001,15,948.9
10.24.2001-18:00:00,10,24,2001,18,955.11
10.24.2001-21:00:00,10,24,2001,21,958.31
10.25.2001-00:00:00,10,25,2001,00,960.64
10.25.2001-03:00:00,10,25,2001,03,958.49
10.25.2001-06:00:00,10,25,2001,06,959.51
10.25.2001-09:00:00,10,25,2001,09,955.08
10.25.2001-12:00:00,10,25,2001,12,964.15
10.25.2001-15:00:00,10,25,2001,15,964.76
10.25.2001-18:00:00,10,25,2001,18,963.05
10.25.2001-21:00:00,10,25,2001,21,960.71
10.26.2001-00:00:00,10,26,2001,00,959.63
10.26.2001-03:00:00,10,26,2001,03,957.93
10.26.2001-06:00:00,10,26,2001,06,958.68
10.26.2001-09:00:00,10,26,2001,09,952.75
10.26.2001-12:00:00,10,26,2001,12,955
10.26.2001-15:00:00,10,26,2001,15,954.23
10.26.2001-18:00:00,10,26,2001,18,955.85
10.26.2001-21:00:00,10,26,2001,21,957.64
10.27.2001-00:00:00,10,27,2001,00,955.38
10.27.2001-03:00:00,10,27,2001,03,956.29
10.27.2001-06:00:00,10,27,2001,06,954.71
10.27.2001-09:00:00,10,27,2001,09,932.8
10.27.2001-12:00:00,10,27,2001,12,924.09
10.27.2001-15:00:00,10,27,2001,15,946.82
10.27.2001-18:00:00,10,27,2001,18,945.55
10.27.2001-21:00:00,10,27,2001,21,947.08
10.28.2001-00:00:00,10,28,2001,00,950.02
10.28.2001-03:00:00,10,28,2001,03,951.58
10.28.2001-06:00:00,10,28,2001,06,949.62
10.28.2001-09:00:00,10,28,2001,09,933.68
10.28.2001-12:00:00,10,28,2001,12,924.52
10.28.2001-15:00:00,10,28,2001,15,937.8
10.28.2001-18:00:00,10,28,2001,18,944.69
10.28.2001-21:00:00,10,28,2001,21,946.54
10.29.2001-00:00:00,10,29,2001,00,947.76
10.29.2001-03:00:00,10,29,2001,03,946.58
10.29.2001-06:00:00,10,29,2001,06,946.64
10.29.2001-09:00:00,10,29,2001,09,940.91
10.29.2001-12:00:00,10,29,2001,12,930.44
10.29.2001-15:00:00,10,29,2001,15,941.55
10.29.2001-18:00:00,10,29,2001,18,945.42
10.29.2001-21:00:00,10,29,2001,21,943.44
10.30.2001-00:00:00,10,30,2001,00,943.12
10.30.2001-03:00:00,10,30,2001,03,944.89
10.30.2001-06:00:00,10,30,2001,06,942.69
10.30.2001-09:00:00,10,30,2001,09,942.29
10.30.2001-12:00:00,10,30,2001,12,942.73
10.30.2001-15:00:00,10,30,2001,15,941.52
10.30.2001-18:00:00,10,30,2001,18,941.34
10.30.2001-21:00:00,10,30,2001,21,941.82
10.31.2001-00:00:00,10,31,2001,00,939.18
10.31.2001-03:00:00,10,31,2001,03,939.95
10.31.2001-06:00:00,10,31,2001,06,940.89
10.31.2001-09:00:00,10,31,2001,09,934.21
10.31.2001-12:00:00,10,31,2001,12,998.88
10.31.2001-15:00:00,10,31,2001,15,1011.6
10.31.2001-18:00:00,10,31,2001,18,954.85
10.31.2001-21:00:00,10,31,2001,21,942.97
11.01.2001-00:00:00,11,01,2001,00,942.79
11.01.2001-03:00:00,11,01,2001,03,940.46
11.01.2001-06:00:00,11,01,2001,06,940.24
11.01.2001-09:00:00,11,01,2001,09,929.59
11.01.2001-12:00:00,11,01,2001,12,921.16
11.01.2001-15:00:00,11,01,2001,15,931.72
11.01.2001-18:00:00,11,01,2001,18,935.4
11.01.2001-21:00:00,11,01,2001,21,937.88
11.02.2001-00:00:00,11,02,2001,00,936.14
11.02.2001-03:00:00,11,02,2001,03,936.7
11.02.2001-06:00:00,11,02,2001,06,937.66
11.02.2001-09:00:00,11,02,2001,09,916.52
11.02.2001-12:00:00,11,02,2001,12,909.69
11.02.2001-15:00:00,11,02,2001,15,921.55
11.02.2001-18:00:00,11,02,2001,18,927.19
11.02.2001-21:00:00,11,02,2001,21,928.98
11.03.2001-00:00:00,11,03,2001,00,930.81
11.03.2001-03:00:00,11,03,2001,03,931.53
11.03.2001-06:00:00,11,03,2001,06,932.85
11.03.2001-09:00:00,11,03,2001,09,914.42
11.03.2001-12:00:00,11,03,2001,12,907.75
11.03.2001-15:00:00,11,03,2001,15,919.88
11.03.2001-18:00:00,11,03,2001,18,924.06
11.03.2001-21:00:00,11,03,2001,21,925.8
11.04.2001-00:00:00,11,04,2001,00,926.52
11.04.2001-03:00:00,11,04,2001,03,927.04
11.04.2001-06:00:00,11,04,2001,06,928.84
11.04.2001-09:00:00,11,04,2001,09,908.8
11.04.2001-12:00:00,11,04,2001,12,902.85
11.04.2001-15:00:00,11,04,2001,15,924.52
11.04.2001-18:00:00,11,04,2001,18,921.02
11.04.2001-21:00:00,11,04,2001,21,920.33
11.05.2001-00:00:00,11,05,2001,00,921.82
11.05.2001-03:00:00,11,05,2001,03,921.47
11.05.2001-06:00:00,11,05,2001,06,922.17
11.05.2001-09:00:00,11,05,2001,09,908.18
11.05.2001-12:00:00,11,05,2001,12,901.54
11.05.2001-15:00:00,11,05,2001,15,911.61
11.05.2001-18:00:00,11,05,2001,18,915.68
11.05.2001-21:00:00,11,05,2001,21,916.6
11.06.2001-00:00:00,11,06,2001,00,917.8
11.06.2001-03:00:00,11,06,2001,03,916.71
11.06.2001-06:00:00,11,06,2001,06,917.04
11.06.2001-09:00:00,11,06,2001,09,914.18
11.06.2001-12:00:00,11,06,2001,12,904.31
11.06.2001-15:00:00,11,06,2001,15,910.35
11.06.2001-18:00:00,11,06,2001,18,913.77
11.06.2001-21:00:00,11,06,2001,21,913.91
11.07.2001-00:00:00,11,07,2001,00,915.71
11.07.2001-03:00:00,11,07,2001,03,913.12
11.07.2001-06:00:00,11,07,2001,06,913.11
11.07.2001-09:00:00,11,07,2001,09,912.13
11.07.2001-12:00:00,11,07,2001,12,913.66
11.07.2001-15:00:00,11,07,2001,15,911.16
11.07.2001-18:00:00,11,07,2001,18,910.24
11.07.2001-21:00:00,11,07,2001,21,910.84
11.08.2001-00:00:00,11,08,2001,00,911.06
11.08.2001-03:00:00,11,08,2001,03,909.07
11.08.2001-06:00:00,11,08,2001,06,909.25
11.08.2001-09:00:00,11,08,2001,09,906.67
11.08.2001-12:00:00,11,08,2001,12,897.1
11.08.2001-15:00:00,11,08,2001,15,904.13
11.08.2001-18:00:00,11,08,2001,18,905.7
11.08.2001-21:00:00,11,08,2001,21,905.54
11.09.2001-00:00:00,11,09,2001,00,906.63
11.09.2001-03:00:00,11,09,2001,03,904.92
11.09.2001-06:00:00,11,09,2001,06,905.12
11.09.2001-09:00:00,11,09,2001,09,901.85
11.09.2001-12:00:00,11,09,2001,12,889.41
11.09.2001-15:00:00,11,09,2001,15,899.28
11.09.2001-18:00:00,11,09,2001,18,900.84
11.09.2001-21:00:00,11,09,2001,21,901.24
11.10.2001-00:00:00,11,10,2001,00,900.86
11.10.2001-03:00:00,11,10,2001,03,900.35
11.10.2001-06:00:00,11,10,2001,06,899.86
11.10.2001-09:00:00,11,10,2001,09,899.36
11.10.2001-12:00:00,11,10,2001,12,887.21
11.10.2001-15:00:00,11,10,2001,15,894.51
11.10.2001-18:00:00,11,10,2001,18,898.61
11.10.2001-21:00:00,11,10,2001,21,897.46
11.11.2001-00:00:00,11,11,2001,00,896.81
11.11.2001-03:00:00,11,11,2001,03,896.31
11.11.2001-06:00:00,11,11,2001,06,895.81
11.11.2001-09:00:00,11,11,2001,09,891.72
11.11.2001-12:00:00,11,11,2001,12,882.46
11.11.2001-15:00:00,11,11,2001,15,889.58
11.11.2001-18:00:00,11,11,2001,18,892.72
11.11.2001-21:00:00,11,11,2001,21,893.15
11.12.2001-00:00:00,11,12,2001,00,892.86
11.12.2001-03:00:00,11,12,2001,03,892.48
11.12.2001-06:00:00,11,12,2001,06,892.06
11.12.2001-09:00:00,11,12,2001,09,891.6
11.12.2001-12:00:00,11,12,2001,12,887.13
11.12.2001-15:00:00,11,12,2001,15,889.71
11.12.2001-18:00:00,11,12,2001,18,889.91
11.12.2001-21:00:00,11,12,2001,21,889.47
11.13.2001-00:00:00,11,13,2001,00,888.97
11.13.2001-03:00:00,11,13,2001,03,888.71
11.13.2001-06:00:00,11,13,2001,06,889.34
11.13.2001-09:00:00,11,13,2001,09,886.71
11.13.2001-12:00:00,11,13,2001,12,885.46
11.13.2001-15:00:00,11,13,2001,15,886.11
11.13.2001-18:00:00,11,13,2001,18,886.47
11.13.2001-21:00:00,11,13,2001,21,886.11
11.14.2001-00:00:00,11,14,2001,00,891.24
11.14.2001-03:00:00,11,14,2001,03,900.32
11.14.2001-06:00:00,11,14,2001,06,914.1
11.14.2001-09:00:00,11,14,2001,09,1053.3
11.14.2001-12:00:00,11,14,2001,12,1560.1
11.14.2001-15:00:00,11,14,2001,15,1733.1
11.14.2001-18:00:00,11,14,2001,18,1677.9
11.14.2001-21:00:00,11,14,2001,21,1623.8
11.15.2001-00:00:00,11,15,2001,00,1081.2
11.15.2001-03:00:00,11,15,2001,03,974.08
11.15.2001-06:00:00,11,15,2001,06,961.42
11.15.2001-09:00:00,11,15,2001,09,953.28
11.15.2001-12:00:00,11,15,2001,12,961.67
11.15.2001-15:00:00,11,15,2001,15,984.59
11.15.2001-18:00:00,11,15,2001,18,974.29
11.15.2001-21:00:00,11,15,2001,21,966.44
11.16.2001-00:00:00,11,16,2001,00,965.31
11.16.2001-03:00:00,11,16,2001,03,965.32
11.16.2001-06:00:00,11,16,2001,06,965.28
11.16.2001-09:00:00,11,16,2001,09,954.38
11.16.2001-12:00:00,11,16,2001,12,948.94
11.16.2001-15:00:00,11,16,2001,15,960.25
11.16.2001-18:00:00,11,16,2001,18,963.72
11.16.2001-21:00:00,11,16,2001,21,963.98
11.17.2001-00:00:00,11,17,2001,00,963.68
11.17.2001-03:00:00,11,17,2001,03,963.44
11.17.2001-06:00:00,11,17,2001,06,963.1
11.17.2001-09:00:00,11,17,2001,09,948.33
11.17.2001-12:00:00,11,17,2001,12,942.01
11.17.2001-15:00:00,11,17,2001,15,954.32
11.17.2001-18:00:00,11,17,2001,18,960.22
11.17.2001-21:00:00,11,17,2001,21,961.38
11.18.2001-00:00:00,11,18,2001,00,961.29
11.18.2001-03:00:00,11,18,2001,03,961.1
11.18.2001-06:00:00,11,18,2001,06,960.86
11.18.2001-09:00:00,11,18,2001,09,960.62
11.18.2001-12:00:00,11,18,2001,12,959.93
11.18.2001-15:00:00,11,18,2001,15,960.05
11.18.2001-18:00:00,11,18,2001,18,959.78
11.18.2001-21:00:00,11,18,2001,21,959.84
11.19.2001-00:00:00,11,19,2001,00,959.35
11.19.2001-03:00:00,11,19,2001,03,959.29
11.19.2001-06:00:00,11,19,2001,06,959.08
11.19.2001-09:00:00,11,19,2001,09,958.92
11.19.2001-12:00:00,11,19,2001,12,958.54
11.19.2001-15:00:00,11,19,2001,15,958.47
11.19.2001-18:00:00,11,19,2001,18,958.25
11.19.2001-21:00:00,11,19,2001,21,958.14
11.20.2001-00:00:00,11,20,2001,00,957.78
11.20.2001-03:00:00,11,20,2001,03,957.8
11.20.2001-06:00:00,11,20,2001,06,957.47
11.20.2001-09:00:00,11,20,2001,09,957.55
11.20.2001-12:00:00,11,20,2001,12,957.14
11.20.2001-15:00:00,11,20,2001,15,958.18
11.20.2001-18:00:00,11,20,2001,18,958.74
11.20.2001-21:00:00,11,20,2001,21,959.77
11.21.2001-00:00:00,11,21,2001,00,960.26
11.21.2001-03:00:00,11,21,2001,03,961.04
11.21.2001-06:00:00,11,21,2001,06,961.29
11.21.2001-09:00:00,11,21,2001,09,960.62
11.21.2001-12:00:00,11,21,2001,12,959.53
11.21.2001-15:00:00,11,21,2001,15,961.91
11.21.2001-18:00:00,11,21,2001,18,962.6
11.21.2001-21:00:00,11,21,2001,21,963.24
11.22.2001-00:00:00,11,22,2001,00,963.64
11.22.2001-03:00:00,11,22,2001,03,964.43
11.22.2001-06:00:00,11,22,2001,06,964.86
11.22.2001-09:00:00,11,22,2001,09,965.95
11.22.2001-12:00:00,11,22,2001,12,966.9
11.22.2001-15:00:00,11,22,2001,15,968.95
11.22.2001-18:00:00,11,22,2001,18,970.52
11.22.2001-21:00:00,11,22,2001,21,972.44
11.23.2001-00:00:00,11,23,2001,00,973.69
11.23.2001-03:00:00,11,23,2001,03,975.28
11.23.2001-06:00:00,11,23,2001,06,976.05
11.23.2001-09:00:00,11,23,2001,09,975.83
11.23.2001-12:00:00,11,23,2001,12,969.51
11.23.2001-15:00:00,11,23,2001,15,975.49
11.23.2001-18:00:00,11,23,2001,18,975.25
11.23.2001-21:00:00,11,23,2001,21,977.49
11.24.2001-00:00:00,11,24,2001,00,976.04
11.24.2001-03:00:00,11,24,2001,03,978.12
11.24.2001-06:00:00,11,24,2001,06,976.65
11.24.2001-09:00:00,11,24,2001,09,978.73
11.24.2001-12:00:00,11,24,2001,12,977.25
11.24.2001-15:00:00,11,24,2001,15,979.35
11.24.2001-18:00:00,11,24,2001,18,977.88
11.24.2001-21:00:00,11,24,2001,21,979.81
11.25.2001-00:00:00,11,25,2001,00,978.28
11.25.2001-03:00:00,11,25,2001,03,980.35
11.25.2001-06:00:00,11,25,2001,06,978.86
11.25.2001-09:00:00,11,25,2001,09,980.93
11.25.2001-12:00:00,11,25,2001,12,979.42
11.25.2001-15:00:00,11,25,2001,15,981.48
11.25.2001-18:00:00,11,25,2001,18,979.97
11.25.2001-21:00:00,11,25,2001,21,982.04
11.26.2001-00:00:00,11,26,2001,00,980.5
11.26.2001-03:00:00,11,26,2001,03,982.51
11.26.2001-06:00:00,11,26,2001,06,980.98
11.26.2001-09:00:00,11,26,2001,09,982.97
11.26.2001-12:00:00,11,26,2001,12,981.43
11.26.2001-15:00:00,11,26,2001,15,983.46
11.26.2001-18:00:00,11,26,2001,18,981.92
11.26.2001-21:00:00,11,26,2001,21,983.93
11.27.2001-00:00:00,11,27,2001,00,982.37
11.27.2001-03:00:00,11,27,2001,03,984.36
11.27.2001-06:00:00,11,27,2001,06,982.78
11.27.2001-09:00:00,11,27,2001,09,984.76
11.27.2001-12:00:00,11,27,2001,12,983.17
11.27.2001-15:00:00,11,27,2001,15,985.14
11.27.2001-18:00:00,11,27,2001,18,983.71
