TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25024
10.01.2001-03:00:00,10,01,2001,03,25720
10.01.2001-06:00:00,10,01,2001,06,25955
10.01.2001-09:00:00,10,01,2001,09,25056
10.01.2001-12:00:00,10,01,2001,12,23762
10.01.2001-15:00:00,10,01,2001,15,23127
10.01.2001-18:00:00,10,01,2001,18,23391
10.01.2001-21:00:00,10,01,2001,21,24142
10.02.2001-00:00:00,10,02,2001,00,24947
10.02.2001-03:00:00,10,02,2001,03,25591
10.02.2001-06:00:00,10,02,2001,06,25761
10.02.2001-09:00:00,10,02,2001,09,24855
10.02.2001-12:00:00,10,02,2001,12,23587
10.02.2001-15:00:00,10,02,2001,15,22968
10.02.2001-18:00:00,10,02,2001,18,23234
10.02.2001-21:00:00,10,02,2001,21,23978
10.03.2001-00:00:00,10,03,2001,00,24775
10.03.2001-03:00:00,10,03,2001,03,25417
10.03.2001-06:00:00,10,03,2001,06,25675
10.03.2001-09:00:00,10,03,2001,09,24815
10.03.2001-12:00:00,10,03,2001,12,23554
10.03.2001-15:00:00,10,03,2001,15,22939
10.03.2001-18:00:00,10,03,2001,18,23189
10.03.2001-21:00:00,10,03,2001,21,23910
10.04.2001-00:00:00,10,04,2001,00,24684
10.04.2001-03:00:00,10,04,2001,03,25307
10.04.2001-06:00:00,10,04,2001,06,25646
10.04.2001-09:00:00,10,04,2001,09,24857
10.04.2001-12:00:00,10,04,2001,12,23632
10.04.2001-15:00:00,10,04,2001,15,23043
10.04.2001-18:00:00,10,04,2001,18,23288
10.04.2001-21:00:00,10,04,2001,21,23983
10.05.2001-00:00:00,10,05,2001,00,24732
10.05.2001-03:00:00,10,05,2001,03,25316
10.05.2001-06:00:00,10,05,2001,06,25686
10.05.2001-09:00:00,10,05,2001,09,24950
10.05.2001-12:00:00,10,05,2001,12,23751
10.05.2001-15:00:00,10,05,2001,15,23204
10.05.2001-18:00:00,10,05,2001,18,23455
10.05.2001-21:00:00,10,05,2001,21,24125
10.06.2001-00:00:00,10,06,2001,00,24815
10.06.2001-03:00:00,10,06,2001,03,25343
10.06.2001-06:00:00,10,06,2001,06,25661
10.06.2001-09:00:00,10,06,2001,09,24975
10.06.2001-12:00:00,10,06,2001,12,23853
10.06.2001-15:00:00,10,06,2001,15,23360
10.06.2001-18:00:00,10,06,2001,18,23624
10.06.2001-21:00:00,10,06,2001,21,24248
10.07.2001-00:00:00,10,07,2001,00,24880
10.07.2001-03:00:00,10,07,2001,03,25348
10.07.2001-06:00:00,10,07,2001,06,25608
10.07.2001-09:00:00,10,07,2001,09,25032
10.07.2001-12:00:00,10,07,2001,12,24092
10.07.2001-15:00:00,10,07,2001,15,23694
10.07.2001-18:00:00,10,07,2001,18,23955
10.07.2001-21:00:00,10,07,2001,21,24517
10.08.2001-00:00:00,10,08,2001,00,25068
10.08.2001-03:00:00,10,08,2001,03,25454
10.08.2001-06:00:00,10,08,2001,06,25685
10.08.2001-09:00:00,10,08,2001,09,25933
10.08.2001-12:00:00,10,08,2001,12,25354
10.08.2001-15:00:00,10,08,2001,15,24867
10.08.2001-18:00:00,10,08,2001,18,24871
10.08.2001-21:00:00,10,08,2001,21,25165
10.09.2001-00:00:00,10,09,2001,00,25489
10.09.2001-03:00:00,10,09,2001,03,25715
10.09.2001-06:00:00,10,09,2001,06,25716
10.09.2001-09:00:00,10,09,2001,09,25205
10.09.2001-12:00:00,10,09,2001,12,24269
10.09.2001-15:00:00,10,09,2001,15,23781
10.09.2001-18:00:00,10,09,2001,18,23930
10.09.2001-21:00:00,10,09,2001,21,24402
10.10.2001-00:00:00,10,10,2001,00,24948
10.10.2001-03:00:00,10,10,2001,03,25305
10.10.2001-06:00:00,10,10,2001,06,25527
10.10.2001-09:00:00,10,10,2001,09,27699
10.10.2001-12:00:00,10,10,2001,12,30976
10.10.2001-15:00:00,10,10,2001,15,32046
10.10.2001-18:00:00,10,10,2001,18,30987
10.10.2001-21:00:00,10,10,2001,21,29216
10.11.2001-00:00:00,10,11,2001,00,27713
10.11.2001-03:00:00,10,11,2001,03,26871
10.11.2001-06:00:00,10,11,2001,06,26483
10.11.2001-09:00:00,10,11,2001,09,26965
10.11.2001-12:00:00,10,11,2001,12,29246
10.11.2001-15:00:00,10,11,2001,15,30940
10.11.2001-18:00:00,10,11,2001,18,30693
10.11.2001-21:00:00,10,11,2001,21,29426
10.12.2001-00:00:00,10,12,2001,00,28117
10.12.2001-03:00:00,10,12,2001,03,27232
10.12.2001-06:00:00,10,12,2001,06,26733
10.12.2001-09:00:00,10,12,2001,09,26886
10.12.2001-12:00:00,10,12,2001,12,29238
10.12.2001-15:00:00,10,12,2001,15,31318
10.12.2001-18:00:00,10,12,2001,18,31642
10.12.2001-21:00:00,10,12,2001,21,30792
10.13.2001-00:00:00,10,13,2001,00,29723
10.13.2001-03:00:00,10,13,2001,03,28908
10.13.2001-06:00:00,10,13,2001,06,28589
10.13.2001-09:00:00,10,13,2001,09,29932
10.13.2001-12:00:00,10,13,2001,12,31633
10.13.2001-15:00:00,10,13,2001,15,31911
10.13.2001-18:00:00,10,13,2001,18,31082
10.13.2001-21:00:00,10,13,2001,21,29939
10.14.2001-00:00:00,10,14,2001,00,28934
