TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.711
10.01.2001-03:00:00,10,01,2001,03,50.941
10.01.2001-06:00:00,10,01,2001,06,49.338
10.01.2001-09:00:00,10,01,2001,09,38.216
10.01.2001-12:00:00,10,01,2001,12,37.253
10.01.2001-15:00:00,10,01,2001,15,37.176
10.01.2001-18:00:00,10,01,2001,18,37.3
10.01.2001-21:00:00,10,01,2001,21,41.542
10.02.2001-00:00:00,10,02,2001,00,46.837
10.02.2001-03:00:00,10,02,2001,03,50.357
10.02.2001-06:00:00,10,02,2001,06,48.781
10.02.2001-09:00:00,10,02,2001,09,38.073
10.02.2001-12:00:00,10,02,2001,12,37.138
10.02.2001-15:00:00,10,02,2001,15,37.059
10.02.2001-18:00:00,10,02,2001,18,37.18
10.02.2001-21:00:00,10,02,2001,21,41.508
10.03.2001-00:00:00,10,03,2001,00,46.716
10.03.2001-03:00:00,10,03,2001,03,50.104
10.03.2001-06:00:00,10,03,2001,06,49.204
10.03.2001-09:00:00,10,03,2001,09,38.005
10.03.2001-12:00:00,10,03,2001,12,37.044
10.03.2001-15:00:00,10,03,2001,15,36.977
10.03.2001-18:00:00,10,03,2001,18,37.101
10.03.2001-21:00:00,10,03,2001,21,42.766
10.04.2001-00:00:00,10,04,2001,00,46.936
10.04.2001-03:00:00,10,04,2001,03,50.36
10.04.2001-06:00:00,10,04,2001,06,49.504
10.04.2001-09:00:00,10,04,2001,09,37.952
10.04.2001-12:00:00,10,04,2001,12,36.979
10.04.2001-15:00:00,10,04,2001,15,36.926
10.04.2001-18:00:00,10,04,2001,18,37.415
10.04.2001-21:00:00,10,04,2001,21,44.224
10.05.2001-00:00:00,10,05,2001,00,48.01
10.05.2001-03:00:00,10,05,2001,03,50.461
10.05.2001-06:00:00,10,05,2001,06,50.68
10.05.2001-09:00:00,10,05,2001,09,37.999
10.05.2001-12:00:00,10,05,2001,12,36.971
10.05.2001-15:00:00,10,05,2001,15,36.946
10.05.2001-18:00:00,10,05,2001,18,40.161
10.05.2001-21:00:00,10,05,2001,21,45.306
10.06.2001-00:00:00,10,06,2001,00,49.903
10.06.2001-03:00:00,10,06,2001,03,50.53
10.06.2001-06:00:00,10,06,2001,06,50.623
10.06.2001-09:00:00,10,06,2001,09,38.076
10.06.2001-12:00:00,10,06,2001,12,36.985
10.06.2001-15:00:00,10,06,2001,15,36.964
10.06.2001-18:00:00,10,06,2001,18,41.603
10.06.2001-21:00:00,10,06,2001,21,47.058
10.07.2001-00:00:00,10,07,2001,00,49.978
10.07.2001-03:00:00,10,07,2001,03,50.504
10.07.2001-06:00:00,10,07,2001,06,49.662
10.07.2001-09:00:00,10,07,2001,09,39.28
10.07.2001-12:00:00,10,07,2001,12,37.142
10.07.2001-15:00:00,10,07,2001,15,38.055
10.07.2001-18:00:00,10,07,2001,18,45.369
10.07.2001-21:00:00,10,07,2001,21,49.773
10.08.2001-00:00:00,10,08,2001,00,50.487
10.08.2001-03:00:00,10,08,2001,03,50.585
10.08.2001-06:00:00,10,08,2001,06,50.657
10.08.2001-09:00:00,10,08,2001,09,49.049
10.08.2001-12:00:00,10,08,2001,12,38.83
10.08.2001-15:00:00,10,08,2001,15,38.63
10.08.2001-18:00:00,10,08,2001,18,48.73
10.08.2001-21:00:00,10,08,2001,21,50.266
10.09.2001-00:00:00,10,09,2001,00,50.336
10.09.2001-03:00:00,10,09,2001,03,50.378
10.09.2001-06:00:00,10,09,2001,06,50.195
10.09.2001-09:00:00,10,09,2001,09,39.142
10.09.2001-12:00:00,10,09,2001,12,37.154
10.09.2001-15:00:00,10,09,2001,15,37.347
10.09.2001-18:00:00,10,09,2001,18,44.841
10.09.2001-21:00:00,10,09,2001,21,49.737
10.10.2001-00:00:00,10,10,2001,00,50.575
10.10.2001-03:00:00,10,10,2001,03,53.365
10.10.2001-06:00:00,10,10,2001,06,53.599
10.10.2001-09:00:00,10,10,2001,09,79.032
10.10.2001-12:00:00,10,10,2001,12,86.335
10.10.2001-15:00:00,10,10,2001,15,67.069
10.10.2001-18:00:00,10,10,2001,18,56.645
10.10.2001-21:00:00,10,10,2001,21,54.761
10.11.2001-00:00:00,10,11,2001,00,54.404
10.11.2001-03:00:00,10,11,2001,03,54.453
10.11.2001-06:00:00,10,11,2001,06,54.524
10.11.2001-09:00:00,10,11,2001,09,78.153
10.11.2001-12:00:00,10,11,2001,12,84.909
10.11.2001-15:00:00,10,11,2001,15,65.235
10.11.2001-18:00:00,10,11,2001,18,62.28
10.11.2001-21:00:00,10,11,2001,21,62.918
10.12.2001-00:00:00,10,12,2001,00,56.253
10.12.2001-03:00:00,10,12,2001,03,54.901
10.12.2001-06:00:00,10,12,2001,06,52.523
10.12.2001-09:00:00,10,12,2001,09,44.952
10.12.2001-12:00:00,10,12,2001,12,41.72
10.12.2001-15:00:00,10,12,2001,15,46.483
10.12.2001-18:00:00,10,12,2001,18,51.527
10.12.2001-21:00:00,10,12,2001,21,53.884
10.13.2001-00:00:00,10,13,2001,00,54.169
10.13.2001-03:00:00,10,13,2001,03,54.266
10.13.2001-06:00:00,10,13,2001,06,50.34
10.13.2001-09:00:00,10,13,2001,09,40.085
10.13.2001-12:00:00,10,13,2001,12,38.529
10.13.2001-15:00:00,10,13,2001,15,40.538
10.13.2001-18:00:00,10,13,2001,18,50.453
10.13.2001-21:00:00,10,13,2001,21,51.351
10.14.2001-00:00:00,10,14,2001,00,52.376
10.14.2001-03:00:00,10,14,2001,03,54.913
10.14.2001-06:00:00,10,14,2001,06,54.057
10.14.2001-09:00:00,10,14,2001,09,40.857
10.14.2001-12:00:00,10,14,2001,12,38.043
10.14.2001-15:00:00,10,14,2001,15,39.54
10.14.2001-18:00:00,10,14,2001,18,50.391
10.14.2001-21:00:00,10,14,2001,21,51.988
10.15.2001-00:00:00,10,15,2001,00,52.83
10.15.2001-03:00:00,10,15,2001,03,54.801
10.15.2001-06:00:00,10,15,2001,06,54.991
10.15.2001-09:00:00,10,15,2001,09,43.16
10.15.2001-12:00:00,10,15,2001,12,37.956
10.15.2001-15:00:00,10,15,2001,15,40.516
10.15.2001-18:00:00,10,15,2001,18,49.795
10.15.2001-21:00:00,10,15,2001,21,51.475
10.16.2001-00:00:00,10,16,2001,00,52.453
10.16.2001-03:00:00,10,16,2001,03,54.589
10.16.2001-06:00:00,10,16,2001,06,54.438
10.16.2001-09:00:00,10,16,2001,09,40.236
10.16.2001-12:00:00,10,16,2001,12,37.564
10.16.2001-15:00:00,10,16,2001,15,38.795
10.16.2001-18:00:00,10,16,2001,18,48.519
10.16.2001-21:00:00,10,16,2001,21,51.185
10.17.2001-00:00:00,10,17,2001,00,51.501
10.17.2001-03:00:00,10,17,2001,03,54.282
10.17.2001-06:00:00,10,17,2001,06,54.552
10.17.2001-09:00:00,10,17,2001,09,42.239
10.17.2001-12:00:00,10,17,2001,12,39.44
10.17.2001-15:00:00,10,17,2001,15,44.329
10.17.2001-18:00:00,10,17,2001,18,50.696
10.17.2001-21:00:00,10,17,2001,21,52.678
10.18.2001-00:00:00,10,18,2001,00,53.835
10.18.2001-03:00:00,10,18,2001,03,54.074
10.18.2001-06:00:00,10,18,2001,06,52.456
10.18.2001-09:00:00,10,18,2001,09,39.995
10.18.2001-12:00:00,10,18,2001,12,37.674
